Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
6/30/2009,0.10277838868118173,0.020973574596245943,0.0,0.14637546468401488,0.0,0.0,0.0,0.38233624051761506,0.53875427890815,0.013373134328358193,0.4591790748819267,0.01497636084220006,0.2317190680097204,0.0,0.6200485044462402,0.5408209251180737,0.07770690537947579,0.27581287781879604,0.5635288249127058,0.14747477422601235,1.0,0.23188035558502762,0.4152247946375119,0.21566564902445642,0.02652202129417921,1,0.08903920485919382,0.3659376708583926,0.0082461786001609,0.1238887112248161,0.2979173385596269,0.11730205278592375,0.10277838868118173,0.10800812418395474,0.11962406015037594,0.0018232585713426816,0.27579647834571,0.21353637901861294,0.6147045940402488,0.2946942622460468,0.08090767742214384,0.5630971831117892,0.6211547527691744,0.5423706820811101,0.27023762019405917,0.45155902465712405,0.3,0.16673306226002943,0.4470226919053371,0.1254265159301131,0.12738617484333883,0.12310371768995372
7/31/2009,0.1426581628912836,0.13234310135760669,0.0,0.2031701776125568,0.0,0.0,0.0,0.38233624051761506,0.53875427890815,0.013373134328358193,0.4591790748819267,0.01497636084220006,0.2317190680097204,0.0,0.6200485044462402,0.5408209251180737,0.10784776453620828,0.27581287781879604,0.5635288249127058,0.2046664371408141,1.0,0.1695252434387714,0.32199137003196165,0.21566564902445642,0.02652202129417921,1,0.08903920485919382,0.28179332968835424,0.0082461786001609,0.17192196993923886,0.3855776625567492,0.14222873900293254,0.1426581628912836,0.15058755258958365,0.14586466165413534,0.0038352747401786623,0.6944772450728417,0.6524534686971236,0.5914317488951301,0.584537373554472,0.5256712055648899,0.44881023795989156,0.5533802887403949,0.7213611673365556,0.2619317566115188,0.4495830202760489,0.7,0.18021447763739776,0.6416492613371719,0.12491392600205552,0.12871357125705252,0.12054414349892567
8/31/2009,0.13869950883366322,0.04228530441032044,0.0,0.19754233787691036,0.0,0.0,0.0,0.38233624051761506,0.53875427890815,0.013373134328358193,0.4591790748819267,0.01497636084220006,0.2317190680097204,0.0,0.6200485044462402,0.5408209251180737,0.10485584101697382,0.27581287781879604,0.5635288249127058,0.19899891416615909,1.0,0.17478129237927262,0.32985092204567534,0.21566564902445642,0.02652202129417921,1,0.08903920485919382,0.28890103881902685,0.0082461786001609,0.16718899904061402,0.37687613188121766,0.15615835777126097,0.13869950883366322,0.13789351516030757,0.156390977443609,0.001757542963326496,0.6542190242361221,0.38172588832487336,0.5517552167205744,0.5069429069402673,0.10022137127792805,0.5620589287391179,0.5070313120468782,0.5517955169244696,0.1098190620224587,0.4570660615423207,0.3,0.14656632745470716,0.44732982237136176,0.14504367934224036,0.14867205507537104,0.14084168891203847
9/30/2009,0.17879920826918846,0.16671379636807265,0.0,0.25456939281288726,0.0,0.0,0.0,0.38233624051761506,0.53875427890815,0.013373134328358193,0.4591790748819267,0.01497636084220006,0.2317190680097204,0.0,0.6200485044462402,0.5408209251180737,0.13513521801747344,0.27581287781879604,0.5635288249127058,0.256455414603141,1.0,0.12848240419396834,0.2606230719153098,0.21566564902445642,0.02652202129417921,1,0.08903920485919382,0.22646254784034991,0.0082461786001609,0.21541413495362965,0.4650264208985586,0.20153958944281525,0.17879920826918846,0.18134339184680112,0.19330827067669173,0.00601787184897155,0.5951374704871903,0.48054145516074476,0.7443555063798272,0.5510489955896993,0.5487927350755097,0.4759739304383331,0.5873032229719447,0.7288411879173349,0.2514657728505595,0.4467935534197231,0.2,0.1726422800256207,0.6122070033683127,0.178143627954779,0.17688501870422188,0.17934245936150361
10/30/2009,0.19866578696576495,0.13631443739437327,0.0,0.28286348616274265,0.0,0.0,0.0,0.38233624051761506,0.53875427890815,0.013373134328358193,0.4591790748819267,0.01497636084220006,0.2317190680097204,0.0,0.6200485044462402,0.5408209251180737,0.15015024160474277,0.27581287781879604,0.5635288249127058,0.2849519319897243,1.0,0.1101351516617431,0.23319070004808964,0.21566564902445642,0.02652202129417921,1,0.08903920485919382,0.2016949152542373,0.0082461786001609,0.23933482571154457,0.508695328586668,0.2214076246334311,0.19866578696576495,0.21550848687073845,0.20300751879699247,0.031203728172281158,0.46379386571254066,0.5059221658206432,0.45888281171435963,0.5277394863368575,0.11230216023685954,0.49689146647644467,0.5766933320075688,0.6388736695367452,0.2561894748905111,0.45948508942526095,0.7,0.17087736147140792,0.5518925667158079,0.20232785200411096,0.20586833544002087,0.1981587885496018
11/30/2009,0.19932556264203505,0.07853339228989266,0.0,0.2838444857496902,0.0,0.0,0.0,0.38233624051761506,0.53875427890815,0.013373134328358193,0.4591790748819267,0.01497636084220006,0.2317190680097204,0.0,0.6200485044462402,0.5408209251180737,0.15067659852016363,0.27581287781879604,0.5635288249127058,0.28594507269789987,1.0,0.10953725571194461,0.23229597060969184,0.21566564902445642,0.02652202129417921,1,0.08903920485919382,0.20087479496992897,0.0082461786001609,0.2402302526383115,0.5101466173807339,0.21260997067448678,0.19932556264203505,0.19955026838821993,0.21586466165413534,0.015994060427598877,0.4543892364098123,0.31708967851099873,0.29045577075626744,0.37063729540160983,0.41377047455525107,0.5768031497272652,0.47400360412137066,0.5231506776121525,0.2565876548467366,0.4610234376187015,0.3,0.16909632890519546,0.4565564101150196,0.21400950668036992,0.20828909694381859,0.2201328754042147
12/31/2009,0.3066490726486328,0.9010410035885612,0.0,0.43662226352746797,0.0,0.0,0.0,0.38233624051761506,0.53875427890815,0.013373134328358193,0.4591790748819267,0.01497636084220006,0.2317190680097204,0.0,0.6200485044462402,0.5408209251180737,0.23176326935655245,0.27581287781879604,0.5635288249127058,0.4398289149606716,1.0,0.041798362308639335,0.13101325246418627,0.21566564902445642,0.02652202129417921,1,0.08903920485919382,0.1094587206123565,0.0082461786001609,0.36949152542372876,0.7460678756605225,0.29523460410557184,0.3066490726486328,0.317858697229073,0.2964661654135338,1.0,0.892733646070453,0.8666666666666668,0.8227408343467585,1.0,0.41737895575296413,0.4232196597301368,0.5259135747136641,0.7990733711404523,0.8304072371370643,1.0,0.7,0.1705378016801957,0.573535837812719,0.22973150051387461,0.23350719097809192,0.22526965731275905
1/29/2010,0.28187083058426804,0.40042816156654076,0.0,0.4013320941759603,0.0,0.0,0.0,0.38233624051761506,0.53875427890815,0.013373134328358193,0.4591790748819267,0.01497636084220006,0.2317190680097204,0.0,0.6200485044462402,0.5408209251180737,0.21303604436578852,0.27581287781879604,0.5635288249127058,0.40428771948409653,1.0,0.05405794698837094,0.14934620958587277,0.21566564902445642,0.02652202129417921,1,0.08903920485919382,0.12602515035538547,0.0082461786001609,0.33962264150943394,0.6915949291721452,0.29838709677419356,0.28187083058426804,0.28224285507036123,0.28796992481203004,0.006001093395861036,0.21581046241838028,0.25888324873096497,0.27987750813022194,0.016743089494135027,0.28887447965822505,0.4637674066449352,0.6595859828325312,0.7062640621482726,0.24908237711870443,0.4536643739243096,0.39999999999999997,0.16600221858319486,0.5845089988590513,0.3209069886947584,0.31690279045785996,0.324999457429954
2/26/2010,0.33457957627739904,0.4270147386097583,0.0,0.47643019413465504,0.0,0.0,0.0,0.38233624051761506,0.53875427890815,0.013373134328358193,0.4591790748819267,0.01497636084220006,0.2317190680097204,0.0,0.6200485044462402,0.5408209251180737,0.25290065496003306,0.27581287781879604,0.5635288249127058,0.4799385576948542,1.0,0.029639332856828387,0.1128356871096804,0.21566564902445642,0.02652202129417921,1,0.08903920485919382,0.0930563149261892,0.0082461786001609,0.403133994243684,0.8074623533205983,0.3409090909090909,0.33457957627739904,0.3402002031045989,0.3443609022556391,0.013405984035301865,0.41677558210245497,0.2879864636209816,0.6162853032000688,0.4166861951492284,0.10260704378641144,0.505952577988274,0.5258195313722211,0.5971113145830919,0.25002618446980474,0.44766000324659344,0.3,0.17003413610914633,0.511085312521563,0.354403905447071,0.3537895400187464,0.3546861774855132
3/31/2010,0.368961219851917,0.13140393721182558,0.4354615468128889,0.32636307311028495,1.0,1.0,1.0,0.0,0.0,0.10997014925373129,0.035016404081191194,0.7473693483814763,0.4788271625248533,0.22222222222222213,0.5497170573969279,0.9649835959188088,0.27316047237316043,0.6591134319615686,0.0,0.28149580232527344,0.6107626239954236,0.3348054256339736,0.2683861174630903,0.6546304888169623,0.750326352318589,1,0.1178906681391497,0.07687260798250412,0.06476267095736121,0.3854173329069395,0.2028579225483143,0.4208211143695015,0.368961219851917,0.398302625852314,0.37593984962406013,0.02809412152913229,0.5405328519217493,0.4433164128595606,0.6637017957961275,0.9203330545326878,0.1400998801630293,0.5204927636558736,0.4909767721594757,0.623968343844209,0.25552807759257323,0.4522262601797468,0.49999999999999994,0.16788332684377738,0.48710297969694283,0.3772456320657762,0.37108104187819846,0.3836784078824575
4/30/2010,0.3488747159299172,0.11038218835909783,0.4354615468128889,0.3062783973564642,1.0,1.0,1.0,0.0,0.0,0.10997014925373129,0.035016404081191194,0.7473693483814763,0.4788271625248533,0.22222222222222213,0.5497170573969279,0.9649835959188088,0.2579792279465755,0.6591134319615686,0.0,0.26330146455149767,0.6107626239954236,0.35638131629511055,0.2871770713722565,0.6546304888169623,0.750326352318589,1,0.1178906681391497,0.0868234007654456,0.06476267095736121,0.36373520946594173,0.18786127167630057,0.36363636363636365,0.3488747159299172,0.3555781227332076,0.37,0.010173335402675884,0.06424160248193482,0.3502538071065993,0.49325544850924885,0.21443476620386073,0.0,0.5932164663057515,0.4548029294426027,0.48782636720171424,0.2716861191289582,0.450760627469927,0.3,0.17151945786045006,0.45385231191986863,0.38345323741007203,0.3702204891986007,0.3977445363196384
5/31/2010,0.2939667179825526,0.1460077525942305,0.4354615468128889,0.25141986782321357,1.0,1.0,1.0,0.0,0.0,0.10997014925373129,0.035016404081191194,0.7473693483814763,0.4788271625248533,0.22222222222222213,0.5497170573969279,0.9649835959188088,0.21648014061497142,0.6591134319615686,0.0,0.21357821976217592,0.6107626239954236,0.42659876018121684,0.34833436382610516,0.6546304888169623,0.750326352318589,1,0.1178906681391497,0.11919081465281575,0.06476267095736121,0.3045091141669331,0.14686546428837235,0.3189149560117302,0.2939667179825526,0.30110256782242856,0.3007518796992481,0.03842825044078395,0.1452541086834026,0.20033840947546575,0.2708416925920358,0.20139860125100248,0.2857037259876392,0.7570344063919979,0.3387780202659592,0.1528667380936676,0.2472960504520645,0.4603772548460631,0.3,0.161244795399113,0.3505196918694936,0.336429856115108,0.3335324224801709,0.33927311890965084
6/30/2010,0.32702881020453045,0.1838582191408575,0.4354615468128889,0.2844382486575795,1.0,1.0,1.0,0.0,0.0,0.10997014925373129,0.035016404081191194,0.7473693483814763,0.4788271625248533,0.22222222222222213,0.5497170573969279,0.9649835959188088,0.24144053960414052,0.6591134319615686,0.0,0.24347837601631403,0.6107626239954236,0.38219955049095417,0.30966307793469616,0.6546304888169623,0.750326352318589,1,0.1178906681391497,0.09874248223072718,0.06476267095736121,0.34013431403901506,0.1715497779652187,0.342375366568915,0.32702881020453045,0.3264906426809807,0.343609022556391,0.15863188493336858,0.35571756589362996,0.3708967851099836,0.6751187121734682,0.4759718613376345,0.39851490552382424,0.5636912532397979,0.47319703496428617,0.5520596430762521,0.28578987690193963,0.47130518549654354,0.3,0.17080816901427145,0.5134322287705939,0.3418229701952726,0.3358337304958656,0.34810073355470145
7/30/2010,0.39080712557730374,0.2618822739034814,0.4354615468128889,0.34817740603056585,1.0,1.0,1.0,0.0,0.0,0.10997014925373129,0.035016404081191194,0.7473693483814763,0.4788271625248533,0.22222222222222213,0.5497170573969279,0.9649835959188088,0.289671457720047,0.6591134319615686,0.0,0.3012659233560211,0.6107626239954236,0.31334639645393353,0.24969657712829468,0.6546304888169623,0.750326352318589,1,0.1178906681391497,0.06697648988518316,0.06476267095736121,0.40901822833386625,0.21916941625939618,0.38636363636363635,0.39080712557730374,0.3914115769621355,0.3954887218045112,0.15674151254958382,0.9175693359623489,0.6849407783417939,0.7402724765311437,0.9478686687744347,0.3142160683808791,0.4750536925261033,0.482485767410614,0.7120609924474272,1.0,0.5608774625164387,0.6,0.17190916305327555,0.5019454584650539,0.3534262589928058,0.3459726500268766,0.36132045272044594
8/31/2010,0.3996041345942379,0.16466101178847442,0.4354615468128889,0.3569289549772821,1.0,1.0,1.0,0.0,0.0,0.10997014925373129,0.035016404081191194,0.7473693483814763,0.4788271625248533,0.22222222222222213,0.5497170573969279,0.9649835959188088,0.2962924736561307,0.6591134319615686,0.0,0.3092110490214254,0.6107626239954236,0.3052693657139286,0.24265978362923196,0.6546304888169623,0.750326352318589,1,0.1178906681391497,0.06325861126298524,0.06476267095736121,0.41842021106491845,0.22573742836587365,0.41334310850439876,0.3996041345942379,0.39540113158276513,0.4122556390977444,0.013239597708622586,0.7374876251237477,0.3861252115059223,0.31019542436883807,0.6595398355952848,0.11384685897882127,0.49008280550614775,0.5343613311126122,0.6720774941210468,0.23375837368810182,0.4706148680236056,0.6,0.17231152068777922,0.5076656040171003,0.4116456834532374,0.4000156020882416,0.42412157909586107
9/30/2010,0.4131661901620116,0.29710092937027266,0.4354615468128889,0.37053387030152823,1.0,1.0,1.0,0.0,0.0,0.10997014925373129,0.035016404081191194,0.7473693483814763,0.4788271625248533,0.22222222222222213,0.5497170573969279,0.9649835959188088,0.3065702850046121,0.6591134319615686,0.0,0.321512751926693,0.6107626239954236,0.29327611650274354,0.2322158211718829,0.6546304888169623,0.750326352318589,1,0.1178906681391497,0.057736468015308906,0.06476267095736121,0.43313079629037415,0.23586543948001687,0.43914956011730205,0.4131661901620116,0.4192659219498042,0.43323308270676697,0.007224522268502788,0.2302809442503146,0.16988155668358787,0.315484273360134,0.2830306049428482,0.3485509745067729,0.5496934970058752,0.4825863070301447,0.5467365959897024,0.23369654069806725,0.46518840443553827,0.09999999999999999,0.13447906717077737,0.47555838730957234,0.4540724563206578,0.44954369986457826,0.458597836230657
10/29/2010,0.46279598269921557,0.13375044444259437,0.4354615468128889,0.4200743494423791,1.0,1.0,1.0,0.0,0.0,0.10997014925373129,0.035016404081191194,0.7473693483814763,0.4788271625248533,0.22222222222222213,0.5497170573969279,0.9649835959188088,0.34405244084771325,0.6591134319615686,0.0,0.3664291956884451,0.6107626239954236,0.25445636310764574,0.1984042083361958,0.6546304888169623,0.750326352318589,1,0.1178906681391497,0.039857845817386564,0.06476267095736121,0.48660057563159576,0.2729229204396041,0.4589442815249266,0.46279598269921557,0.46793848832148566,0.46315789473684205,0.019574861962268056,0.8199954470598905,0.5956006768189513,0.8623147846610346,0.7106918186274552,0.5169864692784367,0.4862931479881831,0.4760630438062874,0.6481496527632904,0.2866309621711561,0.45714480142425945,0.6,0.17704765956471222,0.511892176056423,0.4541109969167522,0.4416926803046791,0.4674159558999064
11/30/2010,0.45869071182464627,0.07790385297703341,0.4354615468128889,0.41604708798017337,1.0,1.0,1.0,0.0,0.0,0.10997014925373129,0.035016404081191194,0.7473693483814763,0.4788271625248533,0.22222222222222213,0.5497170573969279,0.9649835959188088,0.3410051113373818,0.6591134319615686,0.0,0.36277443788235914,0.6107626239954236,0.2573534407553057,0.20092809777577128,0.6546304888169623,0.750326352318589,1,0.1178906681391497,0.04117003827227993,0.06476267095736121,0.48225135913015665,0.2698528864521571,0.43621700879765396,0.45869071182464627,0.4672131147540985,0.4473684210526316,0.008459136776551553,0.5009604402081758,0.3448392554991542,0.46481530368868296,0.2493045346197534,0.3748485946893548,0.5577777739809116,0.4925601442797882,0.5453160228676004,0.3514046838333593,0.46013047239241645,0.49999999999999994,0.17087391405934504,0.47424991231637453,0.4895953237410074,0.4798470995352279,0.49988877314061214
12/31/2010,0.37673191115020893,0.1847913965829205,0.4354615468128889,0.33408199091284585,1.0,1.0,1.0,0.0,0.0,0.10997014925373129,0.035016404081191194,0.7473693483814763,0.4788271625248533,0.22222222222222213,0.5497170573969279,0.9649835959188088,0.27900580443388706,0.6591134319615686,0.0,0.2884875129108292,0.6107626239954236,0.3269838595270644,0.26157341524933014,0.6546304888169623,0.750326352318589,1,0.1178906681391497,0.0732640787315473,0.06476267095736121,0.39379597057882954,0.20866307772457762,0.3885630498533724,0.37673191115020893,0.370013056724213,0.39473684210526316,0.005492426625727241,0.087395929633936,0.06328257191201413,0.0,0.25635680424499935,1.0,0.8086376062425982,0.3169575841653465,0.15483196553400053,0.24929612111370145,0.48571117421761223,0.0,0.161274576498402,0.3233420165262332,0.42866264131551907,0.42152210559932124,0.43612322850880014
1/31/2011,0.34557583754856686,0.220550726229255,0.4354615468128889,0.30294816191656343,1.0,1.0,1.0,0.0,0.0,0.10997014925373129,0.035016404081191194,0.7473693483814763,0.4788271625248533,0.22222222222222213,0.5497170573969279,0.9649835959188088,0.25545825535166494,0.6591134319615686,0.0,0.260282316798644,0.6107626239954236,0.36015349619656656,0.2904631983224232,0.6546304888169623,0.750326352318589,1,0.1178906681391497,0.08857299070530344,0.06476267095736121,0.36015350175887434,0.18539904239747948,0.3486070381231671,0.34557583754856686,0.3504279704047584,0.3458646616541353,0.02762712125088961,0.5173918460460469,0.306598984771574,0.44085946136827847,0.33220996968860306,0.3327822517540011,0.7592196676063416,0.3282366115295367,0.13578761393334365,0.25139366638562183,0.409453289026291,0.09999999999999999,0.15034474008378723,0.37257138685312147,0.37045991778006176,0.3657580481787608,0.3752726414480107
2/28/2011,0.39263983578916506,0.14763931644191117,0.4354615468128889,0.3500103263114415,1.0,1.0,1.0,0.0,0.0,0.10997014925373129,0.035016404081191194,0.7473693483814763,0.4788271625248533,0.22222222222222213,0.5497170573969279,0.9649835959188088,0.2910566074974704,0.6591134319615686,0.0,0.302934399745756,0.6107626239954236,0.31163152216155693,0.24820318046054846,0.6546304888169623,0.750326352318589,1,0.1178906681391497,0.06621104428649535,0.06476267095736121,0.4109370003197953,0.22054007789823615,0.438049853372434,0.39263983578916506,0.41752502538807484,0.4107518796992481,0.004769275296664024,0.49330448730660137,0.5830795262267349,0.6619851123614433,0.6345377310551282,0.47872603336453246,0.4519648335590283,0.5001007450189432,0.6754433827732084,0.2502941839187678,0.43974356941827564,0.7999999999999999,0.22929441263695807,0.5490772814743681,0.3879573484069888,0.39084693741978016,0.38430236343511937
3/31/2011,0.38919434059086583,0.054518852831575225,0.4592957859051388,0.24450123915737296,0.43812766740673426,0.43812766740673426,0.4895726978471965,0.007833707730852109,0.047789815835470456,0.03892537313432831,0.07010040739806034,0.6239465157936982,0.6976131497680365,0.22222222222222213,0.9927243330638632,0.9298995926019399,0.3311630933872164,0.63314280580488,0.3047815862609563,0.3111178791811224,0.49523086885187284,0.2635063336205046,0.22778797365864192,0.6029228045156249,0.6276607152874201,1,0.0,0.1262438490978677,0.011665325824617859,0.26664534697793413,0.2636632017663549,0.39956011730205276,0.38919434059086583,0.4059190483098796,0.40225563909774437,0.013753857296459886,0.3173223950273027,0.4054145516074454,0.7011877659827106,0.5134993381914726,0.14072849386189099,0.6049504285241466,0.45786004226838506,0.47401979657978016,0.21528966969076294,0.45127228714671475,0.2,0.12195738370112927,0.43953277312290806,0.4081564748201439,0.4106810920974203,0.40488475812227365
4/29/2011,0.43295946045011363,0.12342440949352768,0.4592957859051388,0.27912019826517964,0.43812766740673426,0.43812766740673426,0.4895726978471965,0.007833707730852109,0.047789815835470456,0.03892537313432831,0.07010040739806034,0.6239465157936982,0.6976131497680365,0.22222222222222213,0.9927243330638632,0.9298995926019399,0.36426817306763487,0.63314280580488,0.3047815862609563,0.3517969225879922,0.49523086885187284,0.22974967183665482,0.19661802086502506,0.6029228045156249,0.6276607152874201,1,0.0,0.10388190267905961,0.011665325824617859,0.30131116085705145,0.3004353866382198,0.45821114369501464,0.43295946045011363,0.4352966777890614,0.44887218045112787,0.015874933410514217,0.49440630847702766,0.5543147208121832,0.8656299046194564,0.7343771096249252,0.4540848676083335,0.4739277337667436,0.46570821655091243,0.631246373317861,0.25496320515796467,0.4057367213372209,0.6,0.17225274603684002,0.509017752071796,0.42187435765673204,0.4161783903764367,0.4277350956008419
5/31/2011,0.4428560955941646,0.08687025138636624,0.4592957859051388,0.2869423791821561,0.43812766740673426,0.43812766740673426,0.4895726978471965,0.007833707730852109,0.047789815835470456,0.03892537313432831,0.07010040739806034,0.6239465157936982,0.6976131497680365,0.22222222222222213,0.9927243330638632,0.9298995926019399,0.37174798186572106,0.63314280580488,0.3047815862609563,0.3609867846076432,0.49523086885187284,0.22287658612283504,0.1902714939528067,0.6029228045156249,0.6276607152874201,1,0.0,0.09934390377255331,0.011665325824617859,0.3091141669331628,0.3087523878042125,0.469208211143695,0.4428560955941646,0.44617728129986944,0.46616541353383456,0.009242690536812625,0.08833374118484813,0.40203045685279243,0.9180440310183737,0.49090542833420875,0.863576107061361,0.4897459456477176,0.5140492101371273,0.6416773185133673,0.2762244340860097,0.4499291546246815,0.6,0.20007967470446314,0.5016494435164739,0.4666251284686537,0.458158977965707,0.475517883108709
6/30/2011,0.4742320944212301,0.09135485372471658,0.4592957859051388,0.3117255266418835,0.43812766740673426,0.43812766740673426,0.4895726978471965,0.007833707730852109,0.047789815835470456,0.03892537313432831,0.07010040739806034,0.6239465157936982,0.6976131497680365,0.22222222222222213,0.9927243330638632,0.9298995926019399,0.3954340459256855,0.63314280580488,0.3047815862609563,0.39009242829524093,0.49523086885187284,0.20267857385509724,0.17162284618832174,0.6029228045156249,0.6276607152874201,1,0.0,0.08600328048113724,0.011665325824617859,0.3339302846178446,0.3351112654742117,0.4765395894428152,0.4742320944212301,0.46793848832148566,0.48872180451127817,0.005074083861505055,0.660809133639839,0.5120135363790191,0.7263909692725509,0.7183100318290893,0.3469119183127368,0.5276381792978185,0.4542850653967358,0.5912248010608339,0.29924998653592505,0.45388438533769276,0.6,0.13737975857957263,0.46409164602868624,0.473810380267215,0.4649653889612788,0.4831165766000387
7/29/2011,0.5234953449160619,0.07570514249430585,0.4592957859051388,0.3506815365551425,0.43812766740673426,0.43812766740673426,0.4895726978471965,0.007833707730852109,0.047789815835470456,0.03892537313432831,0.07010040739806034,0.6239465157936982,0.6976131497680365,0.22222222222222213,0.9927243330638632,0.9298995926019399,0.43269457493837415,0.63314280580488,0.3047815862609563,0.4358828358801875,0.49523086885187284,0.17501773305032925,0.14608134677226767,0.6029228045156249,0.6276607152874201,1,0.0,0.06768726079825044,0.011665325824617859,0.37294531499840106,0.37649780446054226,0.5245601173020528,0.5234953449160619,0.5324967358189469,0.5355639097744361,0.047667026005204116,0.7735163149638131,0.4510998307952624,0.6285537385152058,0.7941535908166604,0.1498462442259211,0.4674307144662471,0.5086297930797197,0.6252827819461989,0.2774396216611621,0.4508941385683178,0.09999999999999999,0.1583683010100948,0.5077217319428815,0.5241842240493323,0.518706050562955,0.5296867200555588
8/30/2011,0.5255479803533465,0.07787709989479304,0.4592957859051388,0.3522821148285832,0.43812766740673426,0.43812766740673426,0.4895726978471965,0.007833707730852109,0.047789815835470456,0.03892537313432831,0.07010040739806034,0.6239465157936982,0.6976131497680365,0.22222222222222213,0.9927243330638632,0.9298995926019399,0.43421823969353984,0.63314280580488,0.3047815862609563,0.4377499404115575,0.49523086885187284,0.1739795682647701,0.14512282492418516,0.6029228045156249,0.6276607152874201,1,0.0,0.06703116457080371,0.011665325824617859,0.3744803325871442,0.3782219851646034,0.6121700879765396,0.5255479803533465,0.5876251269403744,0.543233082706767,0.004476770930770704,0.5351566586374953,0.423350253807107,0.7100049230766223,0.6165587937620934,0.32350897931781325,0.5594197471891864,0.44264623446931284,0.5157229912238426,0.2541194987186074,0.44748067468270175,0.3,0.20138263104432613,0.43220214795437645,0.5465942959917781,0.5511547373668791,0.5409002864769838
9/30/2011,0.5365442416245143,0.05477225877489405,0.4592957859051388,0.36095621643948783,0.43812766740673426,0.43812766740673426,0.4895726978471965,0.007833707730852109,0.047789815835470456,0.03892537313432831,0.07010040739806034,0.6239465157936982,0.6976131497680365,0.22222222222222213,0.9927243330638632,0.9298995926019399,0.44252913835808005,0.63314280580488,0.3047815862609563,0.4479726687677111,0.49523086885187284,0.16843000676709508,0.1399998037156625,0.6029228045156249,0.6276607152874201,1,0.0,0.06336796063422637,0.011665325824617859,0.38317876559002234,0.38746309757126196,0.5681818181818181,0.5365442416245143,0.5441027128971421,0.5601503759398496,0.0016026219129394031,0.3781467061422681,0.5079526226734352,0.7022232678430712,0.47719863626942743,0.3567606612099567,0.5075462067928144,0.47848772448009946,0.5729105678853914,0.24931769357824665,0.45247460470231193,0.39999999999999997,0.16158325262703524,0.494103507788972,0.5650115621788285,0.5590996132388593,0.5709505284632241
10/31/2011,0.5513525401363536,0.0340834267742415,0.4592957859051388,0.37270239570425445,0.43812766740673426,0.43812766740673426,0.4895726978471965,0.007833707730852109,0.047789815835470456,0.03892537313432831,0.07010040739806034,0.6239465157936982,0.6976131497680365,0.22222222222222213,0.9927243330638632,0.9298995926019399,0.4537488544212341,0.63314280580488,0.3047815862609563,0.46175746179718746,0.49523086885187284,0.161238949116337,0.13335885029720723,0.6029228045156249,0.6276607152874201,1,0.0,0.058611262985237854,0.011665325824617859,0.39494723377038693,0.3999044878315017,0.5755131964809383,0.5513525401363536,0.5513564485710142,0.5639097744360902,0.0030209604825483113,0.5803373598917069,0.4917089678511,0.6250020802908592,0.6952870697277194,0.3812764015088961,0.5531958219151523,0.45169443343120047,0.5443852174879815,0.2455905595275247,0.45812149637738203,0.6,0.2856530096188251,0.4589984124254895,0.5618884892086331,0.5488558671774727,0.5757549862187206
11/30/2011,0.5414559049923027,0.020419617417828047,0.4592957859051388,0.3648802147872779,0.43812766740673426,0.43812766740673426,0.4895726978471965,0.007833707730852109,0.047789815835470456,0.03892537313432831,0.07010040739806034,0.6239465157936982,0.6976131497680365,0.22222222222222213,0.9927243330638632,0.9298995926019399,0.4462690427571231,0.63314280580488,0.3047815862609563,0.4525675997775365,0.49523086885187284,0.16599765733496036,0.13775234805138725,0.6029228045156249,0.6276607152874201,1,0.0,0.06172772006560963,0.011665325824617859,0.3871442276942757,0.39158748666550897,0.5502199413489736,0.5414559049923027,0.5459161468156102,0.5642857142857143,0.00218427495410394,0.21072407159924128,0.15837563451776707,0.5326207625055691,0.24988628045469188,0.19030988605343996,0.6010951840487666,0.45436290081233166,0.4756332674690903,0.2575047577061451,0.45205260242742423,0.09999999999999999,0.14980082631855887,0.4479017976175769,0.5919797019527236,0.5806865650174364,0.6038763916921674
