Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
6/30/2009,0.1909580759626758,0.24131803401094584,0.0,0.16294877178249004,0.5276213666108659,0.5276213666108659,0.875876604232791,0.5510060724815838,1.0,0.22204968944099396,1.0,0.6851453907461307,0.5313691112337392,1.0,1.0,0.0,0.2089389534378005,0.6754457592360892,1.0,0.14043014809923596,1.0,0.5689507669117796,0.5696771961046023,0.6884549014440631,0.6851167678861083,0.0,0.16270518713066318,0.44598337950138506,0.0,0.11623821384095355,0.14458128615076457,0.2095764190186519,0.1909580759626758,0.20908046226230997,0.19579548286251505,0.02246666004922958,0.6417065831124203,0.27450609698459233,0.6700453179413661,0.6498606255647814,0.0911738918168576,0.4095400434174779,0.695734564068598,0.6548498560251013,0.32780108710785605,0.6052829223485678,0.125,0.015182078165294401,0.6165735495123521,0.1785265277239246,0.18371339201227044,0.17295868467451028
7/31/2009,0.18618302886932142,0.20618041900335296,0.0,0.15760812513121988,0.5276213666108659,0.5276213666108659,0.875876604232791,0.5510060724815838,1.0,0.22204968944099396,1.0,0.6851453907461307,0.5313691112337392,1.0,1.0,0.0,0.20426969605879267,0.6754457592360892,1.0,0.1358362418639751,1.0,0.5784429552074632,0.5791520424473117,0.6884549014440631,0.6851167678861083,0.0,0.16270518713066318,0.45152354570637115,0.0,0.11243550969578367,0.1398458535027687,0.19512904235809814,0.18618302886932142,0.1995403395416404,0.19110617764991056,0.1636065631602666,0.784515333180621,0.5725493903015412,0.8981954802243378,0.9062349056130876,0.5703754400117467,0.521901468337425,0.3731789201466478,0.5368129586469258,0.27280231646518927,0.5474851677237899,0.7500000000000001,0.017132487899766867,0.46917603529030816,0.15182388406706757,0.15351185933161673,0.15001192585458434
8/31/2009,0.2860866517720244,0.4387311770610774,0.0,0.2693024354398489,0.5276213666108659,0.5276213666108659,0.875876604232791,0.5510060724815838,1.0,0.22204968944099396,1.0,0.6851453907461307,0.5313691112337392,1.0,1.0,0.0,0.3020179202062187,0.6754457592360892,1.0,0.23209602867653992,1.0,0.41539527020145434,0.4163741822795656,0.6884549014440631,0.6851167678861083,0.0,0.16270518713066318,0.3656509695290859,0.0,0.19211439245685816,0.2389488428126656,0.2845864829807219,0.2860866517720244,0.28659395936775006,0.2864780372879053,0.10800937001422518,0.7629978328107765,0.4680026467530015,0.7978350528110648,0.6900925297586922,0.6563387934167727,0.26222332666761133,0.8542301963668751,0.7646100948185889,0.33397710973852585,0.7090948609024456,0.625,0.0165190549996219,0.8634928749493176,0.24972056430659553,0.25769241328567294,0.2411631775191941
9/30/2009,0.3026678932842687,0.2461240175461776,0.0,0.2878437959269369,0.5276213666108659,0.5276213666108659,0.875876604232791,0.5510060724815838,1.0,0.22204968944099396,1.0,0.6851453907461307,0.5313691112337392,1.0,1.0,0.0,0.3182455032283442,0.6754457592360892,1.0,0.24807565324026035,1.0,0.3940887702931172,0.39510109249097836,0.6884549014440631,0.6851167678861083,0.0,0.16270518713066318,0.3545706371191136,0.0,0.2053460238391745,0.25539766748191106,0.3213982197969316,0.3026678932842687,0.32490622493007515,0.31309607412273754,0.17259198208726648,0.44100647770537577,0.42140088855279345,0.24897688266733886,0.5495342210594731,0.5562461568557342,0.3341846632592072,0.7120762945293191,0.697534451344807,0.362617397505872,0.3310904188084304,0.625,0.016137088879102084,0.686694916722326,0.3014960469656637,0.30613383409930794,0.2965176111668434
10/30/2009,0.34216059929031406,0.12608637221671443,0.0,0.33202550913289947,0.5276213666108659,0.5276213666108659,0.875876604232791,0.5510060724815838,1.0,0.22204968944099396,1.0,0.6851453907461307,0.5313691112337392,1.0,1.0,0.0,0.3569008307102942,0.6754457592360892,1.0,0.2861428167154042,1.0,0.34819628052879237,0.349284031176364,0.6884549014440631,0.6851167678861083,0.0,0.16270518713066318,0.3296398891966759,0.0,0.23685732076143037,0.29457294017751523,0.3482354519837187,0.34216059929031406,0.34908176318813555,0.33008631040029,0.11297798157331988,0.4072660301847058,0.4071273277247377,0.561944246324809,0.5289372069657067,0.12985220428319197,0.4358537790589728,0.5883598330093391,0.6409980809360467,0.34192425012063227,0.6679168091815884,0.25000000000000006,0.01422099306317445,0.6080220814335072,0.33364527036374575,0.3333011203174452,0.33401469846842125
11/30/2009,0.3672843562447979,0.08453524659679597,0.0,0.3600934285114424,0.5276213666108659,0.5276213666108659,0.875876604232791,0.5510060724815838,1.0,0.22204968944099396,1.0,0.6851453907461307,0.5313691112337392,1.0,1.0,0.0,0.38147184085228614,0.6754457592360892,1.0,0.3103386472974248,1.0,0.3221029474670523,0.323240562229143,0.6884549014440631,0.6851167678861083,0.0,0.16270518713066318,0.3157894736842105,0.0,0.2568715531044298,0.31949837072087445,0.3509639039227088,0.3672843562447979,0.3633269009778625,0.36003443354552256,0.015724828981330874,0.5292822440163694,0.2620285471216564,0.289111946756915,0.40534381283830817,0.3975521842665055,0.4895077686617854,0.5526159867922078,0.5879280691705873,0.3376610606456544,0.6396506311999626,0.125,0.013308619910268119,0.5701198037089853,0.36996300343433974,0.36910661959173713,0.3708822892611117
12/31/2009,0.4296228150873965,0.10649235332444175,0.0,0.42981051858072644,0.5276213666108659,0.5276213666108659,0.875876604232791,0.5510060724815838,1.0,0.22204968944099396,1.0,0.6851453907461307,0.5313691112337392,1.0,1.0,0.0,0.4424783675911261,0.6754457592360892,1.0,0.3704131685690029,1.0,0.26574053327358277,0.2669682139502694,0.6884549014440631,0.6851167678861083,0.0,0.16270518713066318,0.28808864265927975,0.0,0.3065958014588151,0.3813384038144727,0.436105023035291,0.4296228150873965,0.4347260467032371,0.4192510703848855,0.16632881998761131,0.8722871249924946,0.5013706399470652,0.9193972630798166,0.9300226365180045,0.35950988272615525,0.41775025954545175,0.5296708998221034,0.7100718829422009,0.0,0.743054451793618,0.625,0.016528661665105738,0.5897218153348881,0.3940678142765579,0.38967646052166793,0.3987817159949085
1/29/2010,0.4602882551364612,0.1373591325385986,0.0,0.46409825740079785,0.5276213666108659,0.5276213666108659,0.875876604232791,0.5510060724815838,1.0,0.22204968944099396,1.0,0.6851453907461307,0.5313691112337392,1.0,1.0,0.0,0.47248408714147144,0.6754457592360892,1.0,0.39996226771059334,1.0,0.24167396573849634,0.2429432992238865,0.6884549014440631,0.6851167678861083,0.0,0.16270518713066318,0.27423822714681445,0.0,0.33105764098914786,0.41175766196631125,0.44440220065303926,0.4602882551364612,0.4596604583595325,0.45241601159866796,0.16489938440542154,0.6096397705689048,0.37063994706493986,0.5974036336554684,0.6383988937344725,0.4550529488483042,0.37841043588115103,0.6129899932598748,0.7094421414513663,0.30103910551192353,0.7290449012460933,0.25000000000000006,0.013464340668771512,0.6309105045358558,0.4477622971603876,0.4471214192761957,0.448450247967398
2/26/2010,0.46959740657992727,0.05363139675754137,0.0,0.47450398908251107,0.5276213666108659,0.5276213666108659,0.875876604232791,0.5510060724815838,1.0,0.22204968944099396,1.0,0.6851453907461307,0.5313691112337392,1.0,1.0,0.0,0.4815929662906833,0.6754457592360892,1.0,0.4089331195170267,1.0,0.23477888904731833,0.23605549788257782,0.6884549014440631,0.6851167678861083,0.0,0.16270518713066318,0.27146814404432135,0.0,0.3384851449919943,0.4209926628009086,0.4618240372142953,0.46959740657992727,0.47544502504282204,0.46682373196203253,0.01963511175225699,0.4057772746233769,0.2012477549862938,0.18758572991650088,0.30282714750319056,0.23434887457129697,0.49106392730276344,0.5274637517366355,0.5609559264617974,0.3334665896551907,0.6618648153107571,0.25000000000000006,0.013309188799207282,0.5276211266656818,0.4872827858895301,0.4919293583203841,0.4822949195073577
3/31/2010,0.5588557410084549,0.1815577369136489,0.6400857867030609,0.5307185597312618,1.0,1.0,0.5470763131813675,0.5156156128400173,0.9867941289561263,0.0,0.6589667381696948,0.6385156271250986,0.595008417096835,0.6896497622438391,0.0,0.3410332618303052,0.5683616006520477,0.5968989639427423,0.9921346259374428,0.5465757947363455,0.011577618395250738,0.1577210600289247,0.15653270057837756,0.6023833058073367,0.6383899877633893,0.0,0.0,0.23822714681440443,0.022430399788890356,0.5636007827788648,0.5436458114100341,0.5690164154403543,0.5588557410084549,0.5559940157412024,0.5683573839566862,0.06045789667183265,0.9242418128083997,0.6073352868891202,0.44973723496757334,0.7468151805925909,0.23779375401987396,0.2941945856168119,0.5803079482625471,0.8386509187932292,0.34662066549476345,0.5559590641802049,0.7500000000000001,0.016511053810094125,0.6564227056171683,0.5241864905871197,0.5180504536361358,0.5307732236862007
4/30/2010,0.6517282165856224,0.17195147301627736,0.6400857867030609,0.6295008398068445,1.0,1.0,0.5470763131813675,0.5156156128400173,0.9867941289561263,0.0,0.6589667381696948,0.6385156271250986,0.595008417096835,0.6896497622438391,0.0,0.3410332618303052,0.6592207565353637,0.5968989639427423,0.9921346259374428,0.6420196207904915,0.011577618395250738,0.11161469048540523,0.11077331224150148,0.6023833058073367,0.6383899877633893,0.0,0.0,0.21329639889196678,0.022430399788890356,0.6554661092332325,0.6397224782460393,0.6776401127163753,0.6517282165856224,0.6597428503284837,0.6547810524885034,0.24793980391865256,0.8615311908844637,0.628320257113149,0.8133746359571334,0.9380594239055641,0.3547743034105812,0.2615756748898055,0.6204549108908083,0.8027014464057265,0.32981760303572305,0.7608126412828362,0.5,0.01492662968358568,0.6340396269491815,0.5936787078908694,0.5889055444823313,0.598802463445389
5/31/2010,0.6353660139308713,0.09946173013652446,0.6400857867030609,0.612114213730842,1.0,1.0,0.5470763131813675,0.5156156128400173,0.9867941289561263,0.0,0.6589667381696948,0.6385156271250986,0.595008417096835,0.6896497622438391,0.0,0.3410332618303052,0.6432228091220419,0.5968989639427423,0.9921346259374428,0.6252146023960004,0.011577618395250738,0.11902918949748435,0.11813073640153574,0.6023833058073367,0.6383899877633893,0.0,0.0,0.21606648199445982,0.022430399788890356,0.6392990571072762,0.6227946672859622,0.6440935724828912,0.6353660139308713,0.6321849049240041,0.6399655664544776,0.03726147396148029,0.7008603663924917,0.34162019094432355,0.31036686787319484,0.4390352669022784,0.2620844762863754,0.47281425628668544,0.5270713143880535,0.5777482819277211,0.33919280403580454,0.6430064753686039,0.5,0.015576149649458677,0.5280591261005656,0.6477355380421043,0.6465598878401355,0.6489975405626406
6/30/2010,0.6902133438471986,0.2979508718433394,0.6400857867030609,0.6704414234726013,1.0,1.0,0.5470763131813675,0.5156156128400173,0.9867941289561263,0.0,0.6589667381696948,0.6385156271250986,0.595008417096835,0.6896497622438391,0.0,0.3410332618303052,0.6968809963791645,0.5968989639427423,0.9921346259374428,0.6815819262333742,0.011577618395250738,0.09519687124437291,0.09447657653204147,0.6023833058073367,0.6383899877633893,0.0,0.0,0.20498614958448755,0.022430399788890356,0.6935376267568046,0.6795327706453977,0.692020396296462,0.6902133438471986,0.6860865982957871,0.703871508506445,0.09812886778533633,0.5487065783664684,0.3616598922393426,0.48918730452772097,0.6015076847607086,0.04052907144893135,0.39663865203593,0.5323084242640254,0.6331558251159146,0.34807101281690705,0.697598578869141,0.7500000000000001,0.013098551568050926,0.6042979003932828,0.683225102933535,0.6747986228935705,0.6922705137469543
7/30/2010,0.7514566084023306,0.12052822789177746,0.6400857867030609,0.7356051858072644,1.0,1.0,0.5470763131813675,0.5156156128400173,0.9867941289561263,0.0,0.6589667381696948,0.6385156271250986,0.595008417096835,0.6896497622438391,0.0,0.3410332618303052,0.7568158902769206,0.5968989639427423,0.9921346259374428,0.7445429676445618,0.011577618395250738,0.07167009553296803,0.07113549854169753,0.6023833058073367,0.6383899877633893,0.0,0.0,0.19113573407202217,0.022430399788890356,0.7541362746842197,0.7428895936599634,0.732902446661001,0.7514566084023306,0.752672318466642,0.74109145277847,0.13219114524663383,0.9759976654157544,0.5813403913413367,0.795483239362722,0.9821216942066272,0.41717602864285314,0.4120791350950458,0.4880787798458711,0.6726612286163848,0.4019719656549741,0.7201408589169078,0.5,0.008707667782670247,0.5345925229510041,0.7054886135403413,0.695995153405337,0.7156793748730298
8/31/2010,0.9096464712840058,0.24155391140062107,0.6400857867030609,0.9038814822590804,1.0,1.0,0.5470763131813675,0.5156156128400173,0.9867941289561263,0.0,0.6589667381696948,0.6385156271250986,0.595008417096835,0.6896497622438391,0.0,0.3410332618303052,0.9115902906105896,0.5968989639427423,0.9921346259374428,0.9071266861616828,0.011577618395250738,0.0224879310696026,0.022319442384695215,0.6023833058073367,0.6383899877633893,0.0,0.0,0.16620498614958448,0.022430399788890356,0.9106030955346024,0.9065323569754195,0.909267790848504,0.9096464712840058,0.9829578716853494,0.9134177559295926,0.06383521059878237,0.6866613042321161,1.0,0.8120284327017092,0.7590518987184234,0.3993650533768817,0.0,0.7457092593417103,1.0,0.3330685042704451,0.47288316412952563,0.7500000000000001,0.02308518323304991,0.798099303606013,0.8481329071583676,0.8485021862754248,0.8477365042353482
9/30/2010,0.9069741972225874,0.14902281612889523,0.6400857867030609,0.9010471341591435,1.0,1.0,0.5470763131813675,0.5156156128400173,0.9867941289561263,0.0,0.6589667381696948,0.6385156271250986,0.595008417096835,0.6896497622438391,0.0,0.3410332618303052,0.9089877537108147,0.5968989639427423,0.9921346259374428,0.9043958117158758,0.011577618395250738,0.023200863666917912,0.023027996111193508,0.6023833058073367,0.6383899877633893,0.0,0.0,0.16620498614958448,0.022430399788890356,0.9079790072940758,0.9037672997510725,0.9524086415887643,0.9069741972225874,0.921489126428308,0.9255601114559502,0.13528692988156749,0.2208018016589562,0.3254560922582481,0.3988006728767199,0.41910175110003595,0.42585944544997933,0.2956715272648329,0.5957544840892925,0.796444007414131,0.32218800845173806,0.5522003848204073,0.625,0.016134641803359957,0.5790933381993695,0.938776956684719,0.9223454004022965,0.9564154221143462
10/29/2010,0.9990581329127788,0.14435688936363336,0.6400857867030609,0.9990027293722443,1.0,1.0,0.5470763131813675,0.5156156128400173,0.9867941289561263,0.0,0.6589667381696948,0.6385156271250986,0.595008417096835,0.6896497622438391,0.0,0.3410332618303052,0.9990814575647854,0.5968989639427423,0.9921346259374428,0.9990378266201301,0.011577618395250738,0.00022406453058482898,0.00021421391731340434,0.6023833058073367,0.6383899877633893,0.0,0.0,0.1523545706371191,0.022430399788890356,0.99906600249066,0.9990238839982293,1.0,0.9990581329127788,0.9973764662518158,1.0,0.26867128895799924,0.977938373035718,0.6897627374988189,0.7433754166237535,1.0,0.21647806788136975,0.37102976026758866,0.4563705181403194,0.6770908679712355,0.24480123872779927,0.8587443878627979,0.7500000000000001,0.018196769613555916,0.5254851531806927,0.9389297034930499,0.9237020076396099,0.9552758841144865
11/30/2010,1.0,0.055664248935608764,0.6400857867030609,1.0,1.0,1.0,0.5470763131813675,0.5156156128400173,0.9867941289561263,0.0,0.6589667381696948,0.6385156271250986,0.595008417096835,0.6896497622438391,0.0,0.3410332618303052,1.0,0.5968989639427423,0.9921346259374428,1.0,0.011577618395250738,0.0,0.0,0.6023833058073367,0.6383899877633893,0.0,0.0,0.1523545706371191,0.022430399788890356,1.0,1.0,0.9460124345842466,1.0,0.997831790290757,0.9627800557279751,0.07483525867319464,0.9379341776999943,0.30390396067681236,0.28734681699287623,0.5150130694432264,0.49048175531359456,0.4941033968154794,0.488553787560324,0.5603806279753439,0.23478697817484867,0.703101985691331,0.25000000000000006,0.01812415542287634,0.4975775164679825,1.0,1.0,1.0
12/31/2010,0.9854339159766943,0.05803892591117513,0.6400857867030609,0.984529183287844,1.0,1.0,0.5470763131813675,0.5156156128400173,0.9867941289561263,0.0,0.6589667381696948,0.6385156271250986,0.595008417096835,0.6896497622438391,0.0,0.3410332618303052,0.985762592254173,0.5968989639427423,0.9921346259374428,0.9850438637864353,0.011577618395250738,0.003401706964332988,0.003369749699276593,0.6023833058073367,0.6383899877633893,0.0,0.0,0.15512465373961218,0.022430399788890356,0.9855897527130404,0.9849300752589067,0.9875430513932998,0.9854339159766943,1.0,0.9922297986090661,0.11881400770781549,0.788593422346443,0.4986293600529351,0.7076668335025544,0.7692799103989185,0.46816129323667743,0.5752630325562103,0.3835639128715105,0.4803356830658002,0.3387243890520356,0.6295807515094429,0.5,0.017903973480636316,0.45547928740672333,0.9726852320368046,0.9644741682727419,0.9814994041002147
1/31/2011,0.9020458229289878,0.039875343259730474,0.6400857867030609,0.8958114633634265,1.0,1.0,0.5470763131813675,0.5156156128400173,0.9867941289561263,0.0,0.6589667381696948,0.6385156271250986,0.595008417096835,0.6896497622438391,0.0,0.3410332618303052,0.904165405925938,0.5968989639427423,0.9921346259374428,0.8993302518630316,0.011577618395250738,0.024535066099036513,0.024346235602353068,0.6023833058073367,0.6383899877633893,0.0,0.0,0.16620498614958448,0.022430399788890356,0.9031088774239457,0.8986689987009312,0.899695844701883,0.9020458229289878,0.9013464582294399,0.8673175814965002,0.07236617069321573,0.412963965575358,0.27857075337933673,0.12530113667098744,0.2589310075276799,0.16457455186624456,0.7006949587382708,0.36754161949267256,0.3704907193545011,0.27922486194676827,0.6640626416007176,0.125,0.020281233812732648,0.42045620716293436,0.940611055457704,0.9385478152803168,0.9428258420498163
2/28/2011,0.7736671485521531,0.2908008110497078,0.6400857867030609,0.7592378752886836,1.0,1.0,0.5470763131813675,0.5156156128400173,0.9867941289561263,0.0,0.6589667381696948,0.6385156271250986,0.595008417096835,0.6896497622438391,0.0,0.3410332618303052,0.7785547279103341,0.5968989639427423,0.9921346259374428,0.7673804358079426,0.011577618395250738,0.06383802171388998,0.0633578855438562,0.6023833058073367,0.6383899877633893,0.0,0.0,0.18836565096952906,0.022430399788890356,0.776107454189646,0.7658627921997809,0.81981035022588,0.7736671485521531,0.7929359727672859,0.7865573250572006,0.1531709571062109,0.6729960491986118,0.44323660081293126,0.4215670726422676,0.4705197987818946,0.18465039476866926,0.8837748344030248,0.24828133854787104,0.3094749418180981,0.3426943251086991,0.5514340576367165,0.625,0.018922851116308627,0.32323303888966715,0.800624480499766,0.808790858824627,0.7918582760519013
3/31/2011,0.8476803784991458,0.14225464857961378,1.0,0.6802435439848835,0.8129850859838688,0.8129850859838688,1.0,0.0,0.0,1.0,0.5743312743907167,0.5850855479694258,0.8010305413718354,0.9482729489005288,0.7653774464119292,0.4256687256092833,0.7889808340244696,1.0,0.03914395463691234,0.8915809829261391,0.03649680787242231,0.024005459026745158,0.031423533870515906,1.0,0.9993131012204228,0.0,1.0,0.0,1.0,0.833370396726561,0.9007083191209876,0.8437849443127433,0.8476803784991458,0.8626222328223584,0.8203112611286049,0.15966895752193352,0.8403217091415153,0.43624161073825546,0.9466643834287795,0.8605170627229984,0.553794340668491,0.549183302767572,0.43004722765168524,0.504098753212509,0.31773142302978385,0.7298751764639413,0.625,0.018680358188134592,0.49694538507088143,0.8099727367793471,0.8108195467116184,0.8090637280732262
4/29/2011,0.8624655013799448,0.11163910145191819,1.0,0.6938247952970817,0.8129850859838688,0.8129850859838688,1.0,0.0,0.0,1.0,0.5743312743907167,0.5850855479694258,0.8010305413718354,0.9482729489005288,0.7653774464119292,0.4256687256092833,0.8034478773791003,1.0,0.03914395463691234,0.9074285444769361,0.03649680787242231,0.01985008045953599,0.027196928501985587,1.0,0.9993131012204228,0.0,1.0,0.0,1.0,0.8477806440135206,0.9167906467040664,0.8757212506150199,0.8624655013799448,0.873463281368574,0.8855990757311466,0.11810119214166664,0.40044175447324487,0.37508271103128854,0.4948678438258078,0.663544842119698,0.4653462815586249,0.37055960784600817,0.535507172579171,0.6516573740371772,0.3614046157283725,0.5135702178898578,0.375,0.030822865805790127,0.584197201496363,0.8651283584872834,0.8673815759851963,0.8627096406093625
5/31/2011,0.8317124457878828,0.08139265198791776,1.0,0.6655600461893766,0.8129850859838688,0.8129850859838688,1.0,0.0,0.0,1.0,0.5743312743907167,0.5850855479694258,0.8010305413718354,0.9482729489005288,0.7653774464119292,0.4256687256092833,0.7733656126258204,1.0,0.03914395463691234,0.8744741062163947,0.03649680787242231,0.028619151406514182,0.03611152306095209,1.0,0.9993131012204228,0.0,1.0,0.0,1.0,0.8178037715708948,0.8833378087102932,0.8552802254327504,0.8317124457878828,0.8456017866048003,0.85435969462882,0.18750923011422688,0.10809165243669963,0.24983457793742328,0.32400071097866234,0.2873150678359789,0.060354173316716206,0.5301703228462673,0.46877620899736944,0.5247456763747022,0.31397485988493556,0.4984997222463196,0.5,0.016728532746365616,0.5081522727792901,0.872631903312407,0.8592759758622013,0.8869688328498154
6/30/2011,0.8164673413063478,0.07798237383173606,1.0,0.6515457694730215,0.8129850859838688,0.8129850859838688,1.0,0.0,0.0,1.0,0.5743312743907167,0.5850855479694258,0.8010305413718354,0.9482729489005288,0.7653774464119292,0.4256687256092833,0.7584392980535823,1.0,0.03914395463691234,0.8581218752947835,0.03649680787242231,0.03316155052655166,0.040733600276830276,1.0,0.9993131012204228,0.0,1.0,0.0,1.0,0.8029487635652017,0.8667510940482326,0.842174710381536,0.8164673413063478,0.8161791808503718,0.83170604625875,0.062043660558680006,0.6601689514109081,0.32914264108138763,0.6401847305807185,0.48387316295100025,0.2411789197014195,0.6504193371614924,0.3797734339810586,0.40470671213070647,0.33173398093134215,0.6269758807793052,0.5,0.011983677711254082,0.4466986918127004,0.8341340222479701,0.8206576946096272,0.8486001954504143
7/29/2011,0.7587286984711088,0.05900579654427194,1.0,0.598467352508923,0.8129850859838688,0.8129850859838688,1.0,0.0,0.0,1.0,0.5743312743907167,0.5850855479694258,0.8010305413718354,0.9482729489005288,0.7653774464119292,0.4256687256092833,0.7019489382878812,1.0,0.03914395463691234,0.7962362041316857,0.03649680787242231,0.05159595054284727,0.05947731804175522,1.0,0.9993131012204228,0.0,1.0,0.0,1.0,0.7466642946095,0.8039422023209063,0.7894619134946549,0.7587286984711088,0.7774549554432904,0.762453843191446,0.17604365571665287,0.16181134245818327,0.03109934776443912,0.11749437441709852,0.0,0.22437750446872123,0.6534636509112772,0.42938763317482265,0.3926792313495715,0.3152347686709464,0.5748268251961351,0.5,0.01281091529085008,0.47403805223165435,0.8343413485610144,0.8214476456128983,0.8481821028877082
8/30/2011,0.6819993866911991,0.304097685996012,1.0,0.5279104555952131,0.8129850859838688,0.8129850859838688,1.0,0.0,0.0,1.0,0.5743312743907167,0.5850855479694258,0.8010305413718354,0.9482729489005288,0.7653774464119292,0.4256687256092833,0.6268580942090833,1.0,0.03914395463691234,0.7139703801528157,0.03649680787242231,0.07966512537428962,0.08801720302535962,1.0,0.9993131012204228,0.0,1.0,0.0,1.0,0.671877779754492,0.720471583775428,0.7031131189336673,0.6819993866911991,0.6843737126254851,0.6977323697981561,0.04130076216965702,0.14210724615629367,0.23329237167974295,0.3934689763468705,0.30014483988132373,0.022663829276222007,0.8683007067316918,0.2580348169259012,0.21139698775507418,0.3365741387544035,0.6373349502142156,0.5,0.01980816841587231,0.34163940726446923,0.7150627683255423,0.7176686561864545,0.7122654762031075
9/30/2011,0.663249660489771,0.08788421564223907,1.0,0.5106812933025405,0.8129850859838688,0.8129850859838688,1.0,0.0,0.0,1.0,0.5743312743907167,0.5850855479694258,0.8010305413718354,0.9482729489005288,0.7653774464119292,0.4256687256092833,0.6085179030183413,1.0,0.03914395463691234,0.6938779360437695,0.03649680787242231,0.08723239565722202,0.09572066505182325,1.0,0.9993131012204228,0.0,1.0,0.0,1.0,0.6536203522504892,0.700074750890842,0.6755154985015879,0.663249660489771,0.6572710912599465,0.6753052579117869,0.04764070498531655,0.2912188098103851,0.2523868040457515,0.0751519261974044,0.2296835238027368,0.662710764406567,0.7258259028789712,0.38338708822820844,0.3690973527892089,0.3256021006617192,0.6891085450025575,0.5,0.011349770399347474,0.43553236728736716,0.7040270956918954,0.7014669734224316,0.7067752607086123
10/31/2011,0.6274368072896132,0.053881568638748364,1.0,0.47775824060466093,0.8129850859838688,0.8129850859838688,1.0,0.0,0.0,1.0,0.5743312743907167,0.5850855479694258,0.8010305413718354,0.9482729489005288,0.7653774464119292,0.4256687256092833,0.5734755075685345,1.0,0.03914395463691234,0.655490048108669,0.03649680787242231,0.10262155500784226,0.11136652001252328,1.0,0.9993131012204228,0.0,1.0,0.0,1.0,0.6187066358299235,0.6611171992365249,0.6172563402961041,0.6274368072896132,0.6225797359120573,0.6229753301769251,0.0634004657338386,0.5424449637777133,0.21514320824274494,0.31754410857602394,0.37783919614929057,0.5821540547773238,0.785336613663508,0.31982589325196603,0.29815509434928006,0.2832846314984593,0.7350042117129909,0.25000000000000006,0.011962175506871722,0.38160412338996996,0.6437322829810868,0.6392727911663123,0.6485193275468388
11/30/2011,0.5375213562886056,0.3035773445689743,1.0,0.395089754356498,0.8129850859838688,0.8129850859838688,1.0,0.0,0.0,1.0,0.5743312743907167,0.5850855479694258,0.8010305413718354,0.9482729489005288,0.7653774464119292,0.4256687256092833,0.4854944474496384,1.0,0.03914395463691234,0.5591029148193566,0.03649680787242231,0.14744464587619413,0.15694465041936492,1.0,0.9993131012204228,0.0,1.0,0.0,1.0,0.5310665362035225,0.5633023927542438,0.5322717717046116,0.5375213562886056,0.544090544437458,0.538477221756564,0.04317531838922358,0.7896407468629033,0.22601380092636325,0.6447836537474066,0.48983238466852114,0.5123262433245305,0.8516243743407417,0.20231450095849426,0.27431637562008243,0.33431009115482885,0.6480273478083911,0.5,0.017656136686908932,0.276709180784833,0.5436433259688899,0.5481264287662232,0.5388309361776212
12/30/2011,0.5229552722652999,0.11193676321675633,1.0,0.381692210791518,0.8129850859838688,0.8129850859838688,1.0,0.0,0.0,1.0,0.5743312743907167,0.5850855479694258,0.8010305413718354,0.9482729489005288,0.7653774464119292,0.4256687256092833,0.4712417298900404,1.0,0.03914395463691234,0.5434864635411752,0.03649680787242231,0.1556942945022712,0.16534018817868737,1.0,0.9993131012204228,0.0,1.0,0.0,1.0,0.5168786692759295,0.5474559296325595,0.5248915328532451,0.5229552722652999,0.5202402376357841,0.523299277348617,0.07667626656189443,0.9039482572199898,0.45524151621136244,0.6456926602848126,0.6559976334864923,0.11945478051817059,0.644861086559888,0.343407017503784,0.40280397121283457,0.40384006434381187,0.6938217640724988,0.5,0.0168382878930618,0.43310870109332444,0.5077118186990135,0.5053087416241581,0.5102914034432132
