Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
6/30/2009,0.20126984126984124,0.9119826313752863,0.0,0.25949397942768,0.012944801412843297,0.012944801412843297,0.0,0.15316630004221454,0.1310973060968881,1.0,0.7735795225937658,0.0413623932105901,0.2581625115652913,0.0,0.6043911364098392,0.22642047740623428,0.1614708102406575,0.2091073702580314,0.3125632719173922,0.4332147653442707,1.0,0.12559561674088124,0.16224409674014215,0.15233333824935363,0.08895452258279413,1.0,1.0,0.4103822698200207,1.0,0.36895207521210727,0.46464920319049147,0.21763602251407133,0.20126984126984124,0.21446384039900251,0.197444089456869,0.28386102692150567,0.2588165534504084,0.4893617021276595,0.6346788979219085,0.5257900533050424,0.2445512461789079,0.32183888537180305,0.599715733195463,0.6026564199667819,,0.2740387244472606,0.6666666666666667,0.3067040228110541,0.5766989548108762,0.18306716768435918,0.19609220092531418,0.1743566436790694
7/31/2009,0.3187301587301587,0.6445285662820168,0.0,0.4278750060936967,0.012944801412843297,0.012944801412843297,0.0,0.15316630004221454,0.1310973060968881,1.0,0.7735795225937658,0.0413623932105901,0.2581625115652913,0.0,0.6043911364098392,0.22642047740623428,0.23935177644347932,0.2091073702580314,0.3125632719173922,0.6256215745344997,1.0,0.06384951450484297,0.08247837248040048,0.15233333824935363,0.08895452258279413,1.0,1.0,0.21448757994942724,1.0,0.5831231368952075,0.6463727409271078,0.3120700437773608,0.3187301587301587,0.32356608478802995,0.31884984025559104,0.5291395185029183,0.9373016494246793,0.851063829787234,0.8438414006286146,0.8410170296312729,0.5672452201417425,0.15372842864390873,0.6932634291070949,0.8006401454420317,,0.17241783063455182,1.0,0.32429459531852267,0.828460744529514,0.23220462018019594,0.24149041639127586,0.22716005471355497
8/31/2009,0.3473015873015873,0.3973657856636211,0.0,0.46882464778433186,0.012944801412843297,0.012944801412843297,0.0,0.15316630004221454,0.1310973060968881,1.0,0.7735795225937658,0.0413623932105901,0.2581625115652913,0.0,0.6043911364098392,0.22642047740623428,0.25829579461750307,0.2091073702580314,0.3125632719173922,0.6724075351166928,1.0,0.052903369060335846,0.0683396686235867,0.15233333824935363,0.08895452258279413,1.0,1.0,0.1796816897218503,1.0,0.6354047236872277,0.6905754705215726,0.3483427141963727,0.3473015873015873,0.3522443890274314,0.34760383386581467,0.13980877062247465,0.7595378378915073,0.6085106382978721,0.9652833347416729,0.8140632607590794,0.5873242969908803,0.2632786307421167,0.6099193634595118,0.6782752565255993,,0.33121271896520343,0.6666666666666667,0.31085895577838574,0.5561683735625331,0.30854220931722154,0.31722984137475213,0.303653644752702
9/30/2009,0.379047619047619,0.4455598805768321,0.0,0.5143567493784429,0.012944801412843297,0.012944801412843297,0.0,0.15316630004221454,0.1310973060968881,1.0,0.7735795225937658,0.0413623932105901,0.2581625115652913,0.0,0.6043911364098392,0.22642047740623428,0.2793447046277881,0.2091073702580314,0.3125632719173922,0.7244020180755691,1.0,0.04202923773059521,0.054291097487203746,0.15233333824935363,0.08895452258279413,1.0,1.0,0.14517328573553467,1.0,0.6931896354047237,0.7396908194747944,0.39587242026266417,0.379047619047619,0.39214463840399005,0.3795527156549521,0.13608168259949052,0.300451543413679,0.5553191489361701,0.2949403352403865,0.5163939478354191,0.527648774904867,0.2564687385153661,0.586036824252277,0.7056458863586801,,0.12426880120770518,0.5555555555555556,0.28786185666292347,0.6354736610610794,0.36457577180921513,0.36936136814276294,0.36348287347160985
10/30/2009,0.41904761904761906,0.556315331236362,0.0,0.5716862477453322,0.012944801412843297,0.012944801412843297,0.0,0.15316630004221454,0.1310973060968881,1.0,0.7735795225937658,0.0413623932105901,0.2581625115652913,0.0,0.6043911364098392,0.22642047740623428,0.3058663320759801,0.2091073702580314,0.3125632719173922,0.7899168814199123,1.0,0.02993686762605471,0.03867040370792146,0.15233333824935363,0.08895452258279413,1.0,1.0,0.10679756061282161,1.0,0.766108690667278,0.8015757253704799,0.40275171982489055,0.41904761904761906,0.42581047381546133,0.4102236421725239,0.29390422610764066,0.4897994943553037,0.48723404255319125,0.33869382819528515,0.4389249760471054,0.2638340615387776,0.3154440406267348,0.580791002845482,0.5781193175819447,,0.28600790772125134,0.7777777777777779,0.2802689955046062,0.6038141729183125,0.4142363038558441,0.43246034368803715,0.39854609485292974
11/30/2009,0.4139682539682539,0.36398640516844405,0.0,0.5644225613025886,0.012944801412843297,0.012944801412843297,0.0,0.15316630004221454,0.1310973060968881,1.0,0.7735795225937658,0.0413623932105901,0.2581625115652913,0.0,0.6043911364098392,0.22642047740623428,0.30249850647433446,0.2091073702580314,0.3125632719173922,0.7816050234111287,1.0,0.03138315109761515,0.04053892433531451,0.15233333824935363,0.08895452258279413,1.0,1.0,0.11140859735237241,1.0,0.7569364824581517,0.793718787786773,0.42839274546591616,0.4139682539682539,0.4320448877805486,0.4127795527156549,0.34829367587795523,0.0061606957962303446,0.2553191489361701,0.27747147714256953,0.1076141292510084,0.25082676109356294,0.43728191747843204,0.47964542425465007,0.4531756366835204,,0.09695033362247553,0.33333333333333337,0.27488460132580006,0.4898799895175464,0.45292284042871245,0.4627602445472572,0.44590449718198855
12/31/2009,0.43111111111111117,0.37230473788787033,0.0,0.5889923463169698,0.012944801412843297,0.012944801412843297,0.0,0.15316630004221454,0.1310973060968881,1.0,0.7735795225937658,0.0413623932105901,0.2581625115652913,0.0,0.6043911364098392,0.22642047740623428,0.31386491704465563,0.2091073702580314,0.3125632719173922,0.8096802293927627,1.0,0.02659721305375854,0.034354433056521874,0.15233333824935363,0.08895452258279413,1.0,1.0,0.096236799048044,1.0,0.7881219903691813,0.8202393410800171,0.4302689180737962,0.43111111111111117,0.4307980049875311,0.43067092651757194,0.15340546760415952,0.737177837171452,0.453191489361702,0.7421948522371317,0.7978381537098539,0.2293829918623899,0.48976088276965607,0.3181333277834546,0.3664052069493055,,0.3469085907724732,0.4444444444444445,0.30400597297934284,0.3987940566434954,0.40207737307314617,0.40130328816920025,0.4066587187104113
1/29/2010,0.48253968253968255,0.3127453228710042,0.0,0.6627504509335544,0.012944801412843297,0.012944801412843297,0.0,0.15316630004221454,0.1310973060968881,1.0,0.7735795225937658,0.0413623932105901,0.2581625115652913,0.0,0.6043911364098392,0.22642047740623428,0.3479641504260846,0.2091073702580314,0.3125632719173922,0.8939239954992562,1.0,0.013691683569979735,0.017685079741457742,0.15233333824935363,0.08895452258279413,1.0,1.0,0.05518369775397883,1.0,0.8819078193074981,0.8998064232769232,0.44027517198248906,0.48253968253968255,0.4806733167082294,0.4466453674121406,0.2227006710000635,0.4165113550079384,0.4893617021276595,0.44194864147050694,0.41846514421982783,0.34441240890433455,0.3529004739477492,0.5240608393891052,0.5655555012317967,,0.4555493857695632,0.33333333333333337,0.28206852022337275,0.5688035487677067,0.4623809727144631,0.46661227693324536,0.4612624955265301
2/26/2010,0.5473015873015872,0.3279558700487009,0.0,0.7555696387656609,0.012944801412843297,0.012944801412843297,0.0,0.15316630004221454,0.1310973060968881,1.0,0.7735795225937658,0.0413623932105901,0.2581625115652913,0.0,0.6043911364098392,0.22642047740623428,0.3909039268470661,0.2091073702580314,0.3125632719173922,1.0,1.0,0.0,0.0,0.15233333824935363,0.08895452258279413,1.0,1.0,0.01175070652982294,1.0,1.0,1.0,0.43089430894308944,0.5473015873015872,0.5448877805486284,0.4434504792332269,0.1720357107863859,0.8574610531864415,0.6680851063829785,0.32641556834097973,0.4860797132286832,0.17455559302985046,0.3000064361720074,0.4960390530508625,0.5779317563489066,,0.5002357683324192,0.6666666666666667,0.27033031082968534,0.533918646253508,0.49844143644049715,0.5071360707204233,0.49235173878009825
3/31/2010,0.7092063492063493,0.9421813337951684,0.8574918575300874,0.5822161556086385,1.0,1.0,1.0,0.43310463700133117,0.5841056220388422,0.5046533713200378,0.004425846946165624,1.0,0.5673686094675302,1.0,1.0,0.995574153053834,0.6368450450979011,0.9968033719740063,0.2766248228386312,0.33294617255272047,0.6334369422420805,0.40606958963956935,0.2726514793032741,1.0,1.0,1.0,0.7277948717948719,0.27026625018592887,0.35503341237335634,0.6626920431093785,0.15422154503505528,0.706066291432145,0.7092063492063493,0.7057356608478802,0.7073482428115017,0.317918428183904,0.5167792258688001,0.7510638297872343,0.6699918342150537,0.6150544515808307,0.37319135767480754,0.0,0.7671663552271472,0.7692992129023335,,0.02497356597553705,0.5555555555555556,0.3175133246640206,0.7764906128428603,0.6651436867500747,0.6769249834765371,0.654724972171175
4/30/2010,0.6926984126984127,0.6575264069029954,0.8574918575300874,0.5659825476527081,1.0,1.0,1.0,0.43310463700133117,0.5841056220388422,0.5046533713200378,0.004425846946165624,1.0,0.5673686094675302,1.0,1.0,0.995574153053834,0.6258996118925527,0.9968033719740063,0.2766248228386312,0.323000980000726,0.6334369422420805,0.41631359746510316,0.2811794213132684,1.0,1.0,1.0,0.7277948717948719,0.2835043879220585,0.35503341237335634,0.6441183214858979,0.14878296091051552,0.7248280175109444,0.6926984126984127,0.720074812967581,0.6939297124600639,0.3565810089629343,0.41720936011596643,0.08723404255319123,0.1635836233780889,0.16163104597581138,0.6213517651120889,0.37400285413308715,0.5132782068030124,0.5020445804575404,,0.0,0.33333333333333337,0.1057099614032577,0.4665332250307598,0.7403070156710371,0.7536971249173832,0.7277056533681111
5/31/2010,0.7155555555555556,0.4071390314155914,0.8574918575300874,0.5884561010091163,1.0,1.0,1.0,0.43310463700133117,0.5841056220388422,0.5046533713200378,0.004425846946165624,1.0,0.5673686094675302,1.0,1.0,0.995574153053834,0.6410548270999581,0.9968033719740063,0.2766248228386312,0.33677543464847015,0.6334369422420805,0.402228836852023,0.26945350104952626,1.0,1.0,1.0,0.7277948717948719,0.2653577272051167,0.35503341237335634,0.6698005044714513,0.15631455946384126,0.6985616010006255,0.7155555555555556,0.7169576059850373,0.7015974440894569,0.3117575278520735,0.9184870393546261,0.6000000000000003,0.7120987833737876,0.8894176925110091,0.3978937980760847,0.5281916770720733,0.262392076097982,0.37481834763111904,,0.5084477961081255,0.6666666666666667,0.2708499379923289,0.3635759251542638,0.6463875485716728,0.658594266358229,0.6356345081817841
6/30/2010,0.6330158730158731,0.46112861754815154,0.8574918575300874,0.5072880612294642,1.0,1.0,1.0,0.43310463700133117,0.5841056220388422,0.5046533713200378,0.004425846946165624,1.0,0.5673686094675302,1.0,1.0,0.995574153053834,0.5863276610732169,0.9968033719740063,0.2766248228386312,0.2870494718884978,0.6334369422420805,0.45677652819952713,0.31486652557429273,1.0,1.0,1.0,0.7277948717948719,0.33601070950468537,0.35503341237335634,0.5771612015592753,0.12911621652396935,0.6185115697310819,0.6330158730158731,0.6315461346633416,0.6325878594249201,0.3302359825732904,0.0705383370531444,0.3127659574468088,0.2912186652525205,0.19374207673661994,0.27056455107576277,0.5070175046952031,0.34490355449942334,0.3715595515961917,,0.2709956726587002,0.33333333333333337,0.2892374297827771,0.38767808720788804,0.6488107946539138,0.6468729345670853,0.6530782961513891
7/30/2010,0.6203174603174603,0.3599135087065854,0.8574918575300874,0.49480817042850883,1.0,1.0,1.0,0.43310463700133117,0.5841056220388422,0.5046533713200378,0.004425846946165624,1.0,0.5673686094675302,1.0,1.0,0.995574153053834,0.577908097069103,0.9968033719740063,0.2766248228386312,0.2793909476969984,0.6334369422420805,0.4661533660597478,0.3226734058208404,1.0,1.0,1.0,0.7277948717948719,0.34820764539640037,0.35503341237335634,0.5629442788351295,0.12493560998357038,0.5997498436522827,0.6203174603174603,0.6228179551122195,0.6031948881789138,0.3615651209256523,0.4842983895375702,0.29574468085106353,0.5049783866573738,0.39226430400498646,0.41000542970910964,0.5852632549881917,0.2959497720555797,0.24618827965177054,,0.7148180440395794,0.33333333333333337,0.2841497811533781,0.3573836380826473,0.6161129851829715,0.6117089391936551,0.6232075931524624
8/31/2010,0.7174603174603175,0.551124563587589,0.8574918575300874,0.590308584799883,1.0,1.0,1.0,0.43310463700133117,0.5841056220388422,0.5046533713200378,0.004425846946165624,1.0,0.5673686094675302,1.0,1.0,0.995574153053834,0.6423177608653423,0.9968033719740063,0.2766248228386312,0.3379187688287177,0.6334369422420805,0.4010856127801049,0.268503640841909,1.0,1.0,1.0,0.7277948717948719,0.26387029599880996,0.35503341237335634,0.6718642513185048,0.15693812593873868,0.7185741088180113,0.7174603174603175,0.7188279301745636,0.7092651757188498,0.1990398603470106,0.5908267286658266,0.7531914893617022,0.6097016957732966,0.6605996870700551,0.30967726742243473,0.17291393210839723,0.5242812750090613,0.69571935052097,,0.1312335370431272,0.7777777777777779,0.30275791208342767,0.6199530112137612,0.6634783722618389,0.6681262392597488,0.6606530058424065
9/30/2010,0.8387301587301587,1.0,0.8574918575300874,0.7095500414371374,1.0,1.0,1.0,0.43310463700133117,0.5841056220388422,0.5046533713200378,0.004425846946165624,1.0,0.5673686094675302,1.0,1.0,0.995574153053834,0.7227245962693983,0.9968033719740063,0.2766248228386312,0.41098326739501295,0.6334369422420805,0.33708606886949843,0.21522133649491182,1.0,1.0,1.0,0.7277948717948719,0.1808716346868957,0.35503341237335634,0.8078422380188028,0.19689518118672833,0.8317698561601,0.8387301587301587,0.8379052369077307,0.8396166134185303,0.2638761588684579,0.09555364908439982,0.28085106382978686,0.5231415330416932,0.2246259672997182,0.1345606543890944,0.19569927496722928,0.6400949329689714,0.6449417447448721,,0.22086758712618706,0.33333333333333337,0.2848318726120675,0.5953741134997326,0.857882488577651,0.8644353106411103,0.8518101360593504
10/29/2010,0.7174603174603175,0.4136756542839488,0.8574918575300874,0.590308584799883,1.0,1.0,1.0,0.43310463700133117,0.5841056220388422,0.5046533713200378,0.004425846946165624,1.0,0.5673686094675302,1.0,1.0,0.995574153053834,0.6423177608653423,0.9968033719740063,0.2766248228386312,0.3379187688287177,0.6334369422420805,0.4010856127801049,0.268503640841909,1.0,1.0,1.0,0.7277948717948719,0.26387029599880996,0.35503341237335634,0.6718642513185048,0.15693812593873868,0.7485928705440902,0.7174603174603175,0.75,0.7111821086261981,0.28770815141428185,0.01635207483559824,0.027659574468084598,0.0583833239364809,0.00477456995383596,0.7387895667541449,0.6515326955494127,0.29572542298195303,0.24393078252448072,,0.16226848049735693,0.22222222222222224,0.23993518728584198,0.3235488280447712,0.8100367223194845,0.8101867151354923,0.8110713713298334
11/30/2010,0.6482539682539682,0.6967655138409792,0.8574918575300874,0.5222541802759225,1.0,1.0,1.0,0.43310463700133117,0.5841056220388422,0.5046533713200378,0.004425846946165624,1.0,0.5673686094675302,1.0,1.0,0.995574153053834,0.5964311378781537,0.9968033719740063,0.2766248228386312,0.2962142934920693,0.6334369422420805,0.44589939628167125,0.3058099204925407,1.0,1.0,1.0,0.7277948717948719,0.32188011304477154,0.35503341237335634,0.5943590919513873,0.13413728222618654,0.6122576610381488,0.6482539682539682,0.6377805486284289,0.6159744408945688,0.21280438022838363,0.33491585048153033,0.15531914893616972,0.46747112646917993,0.3600908703970522,0.2426399599599731,0.8140267354538278,0.13480303974205862,0.15464836668065549,,0.5567148931528851,0.4444444444444445,0.269003151015302,0.21719995981874327,0.6554186771424916,0.6657819729015204,0.6465684369531659
12/31/2010,0.6558730158730159,0.36184246281412713,0.8574918575300874,0.5297616145858725,1.0,1.0,1.0,0.43310463700133117,0.5841056220388422,0.5046533713200378,0.004425846946165624,1.0,0.5673686094675302,1.0,1.0,0.995574153053834,0.601482876280622,0.9968033719740063,0.2766248228386312,0.3008057783746507,0.6334369422420805,0.44060635884633387,0.3014038171207103,1.0,1.0,1.0,0.7277948717948719,0.3150379294957608,0.35503341237335634,0.602843384544829,0.13664781507729515,0.6372732958098812,0.6558730158730159,0.6477556109725686,0.6530351437699682,0.09372471644711317,0.7887188660706835,0.5595744680851066,0.7643468536342286,0.6189981351045939,0.09965900345613748,0.5192898054355962,0.3263398901902007,0.3691515917337151,,0.36256748328215566,0.7777777777777779,0.31779877252255717,0.4071496558221372,0.6278769375293572,0.6273029576999339,0.6308262142040078
1/31/2011,0.4590476190476191,0.36545460956235076,0.8574918575300874,0.33622580802417973,1.0,1.0,1.0,0.43310463700133117,0.5841056220388422,0.5046533713200378,0.004425846946165624,1.0,0.5673686094675302,1.0,1.0,0.995574153053834,0.4709796358873204,0.9968033719740063,0.2766248228386312,0.1822256905375486,0.6334369422420805,0.6171069529627808,0.4483461512461716,1.0,1.0,1.0,0.7277948717948719,0.5436561059051018,0.35503341237335634,0.38225177711534053,0.07179690168796735,0.45215759849906195,0.4590476190476191,0.45698254364089774,0.42683706070287547,0.34279348314780494,0.15619448289391938,0.0340425531914894,0.03489046076689256,0.11263578771286029,0.769223106688091,0.8522303802020745,0.15294478297215405,0.05180945055792987,,0.5298960870567452,0.22222222222222224,0.23206867380021698,0.16320577294696786,0.552222554336223,0.5580799735624589,0.5488107705785107
2/28/2011,0.47492063492063497,0.36830627400311167,0.8574918575300874,0.35182567152537414,1.0,1.0,1.0,0.43310463700133117,0.5841056220388422,0.5046533713200378,0.004425846946165624,1.0,0.5673686094675302,1.0,1.0,0.995574153053834,0.4815040900572302,0.9968033719740063,0.2766248228386312,0.1917897716961272,0.6334369422420805,0.5990044048633532,0.4332766537187547,1.0,1.0,1.0,0.7277948717948719,0.5203034359660865,0.35503341237335634,0.39990827791790867,0.07702943775993235,0.4871794871794872,0.47492063492063497,0.49314214463840395,0.4638977635782747,0.39706961443449323,0.5297032322462941,0.495744680851064,0.2933506303905257,0.4242824394320278,0.2033708338333862,0.5216813770371111,0.29918958631003983,0.38051040577755707,,0.14502578620187956,0.5555555555555556,0.28264868536579246,0.44066296805124283,0.4751697339766856,0.490974058162591,0.4616686756114112
3/31/2011,0.692063492063492,0.6475518027471966,0.8355048880670024,0.4052552040169649,0.42099725697967155,0.42099725697967155,0.20884277056777553,0.5047332992559165,0.8272652239801913,0.0,0.0,0.6024473454196859,0.7898003584925163,0.16666666666666663,0.0,1.0,0.7415734831006375,0.8097558588360735,0.7242356752379024,0.4166999382962506,0.2714816478673158,0.23421990710179194,0.18393314925458507,0.88025263845622,0.6222812413626924,1.0,0.0,0.5024542614904061,0.004095710282388443,0.5599633111671634,0.28956800399082544,0.6679174484052534,0.692063492063492,0.6951371571072319,0.668370607028754,0.36597928147715586,0.8279296519272377,0.5808510638297868,0.7530629240645959,0.7274791533374533,0.3223910852826372,0.10830121548697852,0.7145852509712279,0.7216991879921207,,0.2315851559459436,0.6666666666666667,0.3172668471794095,0.7378936547428478,0.6300012810111448,0.6380328816920028,0.6237894186794538
4/29/2011,0.6901587301587303,0.2350323348120243,0.8355048880670024,0.40374396724028666,0.42099725697967155,0.42099725697967155,0.20884277056777553,0.5047332992559165,0.8272652239801913,0.0,0.0,0.6024473454196859,0.7898003584925163,0.16666666666666663,0.0,1.0,0.7403105493352533,0.8097558588360735,0.7242356752379024,0.41533882617690837,0.2714816478673158,0.23503606706914557,0.18472874384454185,0.88025263845622,0.6222812413626924,1.0,0.0,0.5045366651792353,0.004095710282388443,0.5581288695253381,0.2886353654370659,0.706066291432145,0.6901587301587303,0.7013715710723192,0.6894568690095847,0.15474475518581,0.4722548184962782,0.5063829787234044,0.6175337348496485,0.5842963618012282,0.30056886552849976,0.2421691215887028,0.5111044572112164,0.6362375291302963,,0.08641336942727848,0.33333333333333337,0.3046747275763776,0.5090103481830793,0.6706947350441955,0.6705221414408462,0.6729481867901457
5/31/2011,0.6838095238095239,0.4033199389337269,0.8355048880670024,0.39867401160239846,0.42099725697967155,0.42099725697967155,0.20884277056777553,0.5047332992559165,0.8272652239801913,0.0,0.0,0.6024473454196859,0.7898003584925163,0.16666666666666663,0.0,1.0,0.7361007673331962,0.8097558588360735,0.7242356752379024,0.4108380821022831,0.2714816478673158,0.23777260343027237,0.1874032589911722,0.88025263845622,0.6222812413626924,1.0,0.0,0.5113788487282463,0.004095710282388443,0.5514790185737215,0.285528377696925,0.6791744840525328,0.6838095238095239,0.6826683291770573,0.6843450479233226,0.043658924546748246,0.7565820009854274,0.37659574468085133,0.7225966549101217,0.605800648519447,0.3010754284886033,0.4521144394154079,0.3389832441522864,0.43250444314326264,,0.24755635342669918,0.11111111111111112,0.2888666487763502,0.39490144864304777,0.6552585507493918,0.6604841374752154,0.6518707337368791
6/30/2011,0.8025396825396826,0.2900570977433366,0.8355048880670024,0.4938819285331254,0.42099725697967155,0.42099725697967155,0.20884277056777553,0.5047332992559165,0.8272652239801913,0.0,0.0,0.6024473454196859,0.7898003584925163,0.16666666666666663,0.0,1.0,0.8148236899364295,0.8097558588360735,0.7242356752379024,0.49500925556241165,0.2714816478673158,0.19234369936507556,0.14302849407290696,0.88025263845622,0.6222812413626924,1.0,0.0,0.39773910456641376,0.004095710282388443,0.6734693877551019,0.3436013946199769,0.782989368355222,0.8025396825396826,0.800498753117207,0.7833865814696486,0.4001418889379992,0.8667103463025657,0.7106382978723405,0.7450742124163797,0.9040208282435359,0.3453458171522332,0.18226290425250552,0.5138861150294145,0.683108924823573,,0.34469151273357657,0.6666666666666667,0.3197030950039865,0.5938798629988714,0.7278918826593791,0.7290461830799738,0.7283753016161574
7/29/2011,0.7384126984126985,0.2643388760534977,0.8355048880670024,0.4424511285526252,0.42099725697967155,0.42099725697967155,0.20884277056777553,0.5047332992559165,0.8272652239801913,0.0,0.0,0.6024473454196859,0.7898003584925163,0.16666666666666663,0.0,1.0,0.7723048925508865,0.8097558588360735,0.7242356752379024,0.4495481107763784,0.2714816478673158,0.2154392260883133,0.1655876740038168,0.88025263845622,0.6222812413626924,1.0,0.0,0.45545143537111393,0.004095710282388443,0.6076587938546205,0.31223871209122506,0.7498436522826767,0.7384126984126985,0.759351620947631,0.7412140575079872,0.17582585915120907,0.014504038103127148,0.19361702127659555,0.38160244378798736,0.14510151517786735,0.45323063442742506,0.4714601271325635,0.4227358674652816,0.41957806895314215,,0.3177749127329736,0.4444444444444445,0.26669985374860156,0.4181144107957987,0.7828792860497888,0.7821484633179121,0.7850209566968123
8/30/2011,0.5599999999999999,0.4601642120045745,0.8355048880670024,0.2993711305026081,0.42099725697967155,0.42099725697967155,0.20884277056777553,0.5047332992559165,0.8272652239801913,0.0,0.0,0.6024473454196859,0.7898003584925163,0.16666666666666663,0.0,1.0,0.6540100191283174,0.8097558588360735,0.7242356752379024,0.3230554244854997,0.2714816478673158,0.30044288680581394,0.2486207093791762,0.88025263845622,0.6222812413626924,1.0,0.0,0.6683028409936039,0.004095710282388443,0.4244439348773216,0.22497193950862962,0.5259537210756723,0.5599999999999999,0.5567331670822943,0.5169329073482428,0.4478779973150871,0.38645953097132646,0.0063829787234041205,0.3971561431383669,0.3733254508961949,0.7051955044997948,1.0,0.015050077041154148,0.09978780573198194,,0.7368564256966893,0.5555555555555556,0.25599676216537315,0.058801720644127656,0.5807784277723218,0.6059980171844023,0.5566050370721662
9/30/2011,0.5104761904761905,0.16527444582650871,0.8355048880670024,0.25964022814800375,0.42099725697967155,0.42099725697967155,0.20884277056777553,0.5047332992559165,0.8272652239801913,0.0,0.0,0.6024473454196859,0.7898003584925163,0.16666666666666663,0.0,1.0,0.6211737195122725,0.8097558588360735,0.7242356752379024,0.2879568799680593,0.2714816478673158,0.331703013790703,0.27915663506821486,0.88025263845622,0.6222812413626924,1.0,0.0,0.7465417224453369,0.004095710282388443,0.37353817931667044,0.20075044869674608,0.5059412132582864,0.5104761904761905,0.5168329177057357,0.5143769968051118,0.06377593412013205,0.07012632014909857,0.33404255319148934,0.37391926219984306,0.12474400306703894,0.21093803935996816,0.6520100801134313,0.2676370576699158,0.26228892981101876,,0.286165093336587,0.5555555555555556,0.27602487577857626,0.3705279180855071,0.5431487253939109,0.5473500495703896,0.5415544182513178
10/31/2011,0.5403174603174603,0.16764038919394397,0.8355048880670024,0.2835762687076488,0.42099725697967155,0.42099725697967155,0.20884277056777553,0.5047332992559165,0.8272652239801913,0.0,0.0,0.6024473454196859,0.7898003584925163,0.16666666666666663,0.0,1.0,0.6409596940867077,0.8097558588360735,0.7242356752379024,0.3090994882218432,0.2714816478673158,0.31236122279966877,0.26026169688712786,0.88025263845622,0.6222812413626924,1.0,0.0,0.6980514651197381,0.004095710282388443,0.4042650768172437,0.21534190420934482,0.527204502814259,0.5403174603174603,0.5367830423940149,0.5316293929712459,0.10040866904145365,0.767258921791953,0.4957446808510637,0.7342572515433125,0.7858656209625627,0.10881167251621025,0.5017679411364924,0.32253319718312695,0.37609975826959524,,0.3606888313992443,0.7777777777777779,0.3551356421843705,0.4219884731605071,0.4944169264272597,0.4929878552544615,0.49911408830135523
11/30/2011,0.6476190476190476,0.21459500268458803,0.8355048880670024,0.3696192658314239,0.42099725697967155,0.42099725697967155,0.20884277056777553,0.5047332992559165,0.8272652239801913,0.0,0.0,0.6024473454196859,0.7898003584925163,0.16666666666666663,0.0,1.0,0.7121050090862385,0.8097558588360735,0.7242356752379024,0.3851765816122828,0.2714816478673158,0.25417981924457195,0.20342781669084653,0.88025263845622,0.6222812413626924,1.0,0.0,0.5524319500223114,0.004095710282388443,0.5143315753267599,0.2678299344441854,0.6241400875547217,0.6476190476190476,0.6390274314214464,0.6242811501597444,0.09818400158493772,0.9943680428015182,0.7319148936170212,0.9247771154492678,0.8757757350092056,0.5737370954638843,0.1907284359515494,0.5492496997723607,0.7365904578481133,,0.3887440624644402,0.888888888888889,0.34623579777760005,0.6422781699525939,0.5613711089286475,0.5685413912756117,0.556506236510979
12/30/2011,0.5593650793650793,0.23904123918508433,0.8355048880670024,0.2988348851947545,0.42099725697967155,0.42099725697967155,0.20884277056777553,0.5047332992559165,0.8272652239801913,0.0,0.0,0.6024473454196859,0.7898003584925163,0.16666666666666663,0.0,1.0,0.6535890400928789,0.8097558588360735,0.7242356752379024,0.3226198686073102,0.2714816478673158,0.3008179603202228,0.2489864402255398,0.88025263845622,0.6222812413626924,1.0,0.0,0.669195299717388,0.004095710282388443,0.42375601926163714,0.22466286742976743,0.5622263914946842,0.5593650793650793,0.566708229426434,0.5584664536741214,0.05457527180274877,0.4681955386534765,0.37021276595744684,0.4494662727981276,0.34063433735264237,0.2313181012380435,0.5022410434934689,0.3443409679749436,0.3897058490608812,,0.3001946962228311,0.4444444444444445,0.3085844192840098,0.3423271488370261,0.5712028694649645,0.5906931592861869,0.5531799509510101
