Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
6/30/2009,0.07894736842105264,0.10737048284402889,0.0,0.1444021630282395,0.0,0.0,0.0,1.0,1.0,0.8533437622213533,0.16343869505818573,0.09256908505028805,0.3090273987555942,0.11107654013690099,0.3596187175043328,0.8365613049418141,0.11699349752433104,0.13686933129311302,1.0,0.23922883794234606,0.6656775469831847,0.49503165945708744,0.5001667222407469,0.09900305468427592,0.08009558510386602,0.8142783220877903,0.5835748792270531,0.8240252897787146,0.12087047718930256,0.09231665695496545,0.2559127664788042,0.09210238459855613,0.07894736842105264,0.07487091222030981,0.09070747394100687,0.011815871537743265,0.057647279842009874,0.2825242718446601,0.5787771600684667,0.34437043830715847,0.090057910609207,0.6340599402666015,0.4518662309266136,0.4231348194247443,0.0,0.348096848630315,0.22222222222222224,0.16678044843236753,0.35023059605706036,0.09834456050399526,0.10177542202343412,0.0947296410683136
7/31/2009,0.10094909404659189,0.02520029320955148,0.0,0.19625253132162807,0.0,0.0,0.0,1.0,1.0,0.8533437622213533,0.16343869505818573,0.09256908505028805,0.3090273987555942,0.11107654013690099,0.3596187175043328,0.8365613049418141,0.1364482651842769,0.13686933129311302,1.0,0.30099693954221424,0.6656775469831847,0.42909535452322745,0.42583527842614205,0.09900305468427592,0.08009558510386602,0.8142783220877903,0.5835748792270531,0.7523709167544786,0.12087047718930256,0.13893282277532668,0.309791717716246,0.1257930430977904,0.10094909404659189,0.11101549053356281,0.11443779108449767,0.023954098347202094,0.46995065088594745,0.5776699029126211,0.8282832097136655,0.8346395095275496,0.47767984563557064,0.5247942912642822,0.393062380701133,0.6429377268781514,0.0,0.3100694839022696,1.0,0.26472604407820205,0.5614848206259605,0.07799929091553684,0.07308618162764731,0.08317597734073692
8/31/2009,0.1857204486626402,0.18664793076216973,0.0,0.39635489685559777,0.0,0.0,0.0,1.0,1.0,0.8533437622213533,0.16343869505818573,0.09256908505028805,0.3090273987555942,0.11107654013690099,0.3596187175043328,0.8365613049418141,0.21153685053001958,0.13686933129311302,1.0,0.5394011032308904,0.6656775469831847,0.23940505297473513,0.21196398799599864,0.09900305468427592,0.08009558510386602,0.8142783220877903,0.5835748792270531,0.5465402177730946,0.12087047718930256,0.3187380337967202,0.5173780936045085,0.17567271931743603,0.1857204486626402,0.19793459552495693,0.17409625194056333,0.20340762469784474,0.889463033894631,0.8805825242718445,0.7570273152186175,0.7541064757002721,0.5345508127884901,0.28955459241373444,0.9268823020475451,0.8976115003764252,0.0,0.3576631442313908,0.7777777777777779,0.23366952953440215,0.8865738319120551,0.13548578129809186,0.13909877208836102,0.13167896177049473
9/30/2009,0.2241156169111303,1.0,0.0,0.4873267018270022,0.0,0.0,0.0,1.0,1.0,0.8533437622213533,0.16343869505818573,0.09256908505028805,0.3090273987555942,0.11107654013690099,0.3596187175043328,0.8365613049418141,0.2456680258817854,0.13686933129311302,1.0,0.6477633001631022,0.6656775469831847,0.1763995987712369,0.14094031343781263,0.09900305468427592,0.08009558510386602,0.8142783220877903,0.5835748792270531,0.4783983140147525,0.12087047718930256,0.4004828102888538,0.6113991668708648,0.2557427258805513,0.2241156169111303,0.23558519793459548,0.2339764914615214,0.06238727069599895,0.4144754172294313,0.3271844660194175,0.4936067789262309,0.44704391097373525,0.026644036032383186,0.4090831345542618,0.8939684343710468,0.6301398557974289,0.0,0.31108255875756624,0.4444444444444445,0.19151591395999112,0.6209203303344467,0.24575231134262387,0.269157168133529,0.22109183722456008
10/30/2009,0.1965056082830026,0.16340704246579843,0.0,0.4218350134632931,0.0,0.0,0.0,1.0,1.0,0.8533437622213533,0.16343869505818573,0.09256908505028805,0.3090273987555942,0.11107654013690099,0.3596187175043328,0.8365613049418141,0.221093579029115,0.13686933129311302,1.0,0.5697399527186762,0.6656775469831847,0.2206131277035922,0.1907969323107703,0.09900305468427592,0.08009558510386602,0.8142783220877903,0.5835748792270531,0.5261678960309099,0.12087047718930256,0.34162990094064755,0.5437882871845134,0.23036534675125794,0.1965056082830026,0.225473321858864,0.21091151031270794,0.13831901441112715,0.3422275492176414,0.336893203883495,0.6219319176789081,0.46623184247459853,0.08142602143424803,0.6424523769246738,0.314024661397425,0.42034486898453316,0.0,0.26224644512518885,0.4444444444444445,0.2052481977172248,0.37714082425807743,0.21541752217836968,0.22220112843333087,0.20826999087868633
11/30/2009,0.20081967213114751,0.2174891567791198,0.0,0.43182677971382166,0.0,0.0,0.0,1.0,1.0,0.8533437622213533,0.16343869505818573,0.09256908505028805,0.3090273987555942,0.11107654013690099,0.3596187175043328,0.8365613049418141,0.22484800915268646,0.13686933129311302,1.0,0.5816610772078362,0.6656775469831847,0.21349758635822202,0.18276758919639882,0.09900305468427592,0.08009558510386602,0.8142783220877903,0.5835748792270531,0.5184404636459432,0.12087047718930256,0.3506201614917173,0.5543543249203626,0.2203019033034347,0.20081967213114751,0.20374354561101546,0.2173430915945886,0.05143238100341436,0.2504864451716301,0.49611650485436876,0.45885655003955633,0.5108271098685748,0.20661813530311074,0.5742919223550944,0.4049501210612568,0.4994165965222183,0.0,0.3419248369259991,0.33333333333333337,0.20422634328221592,0.49978127524600613,0.20816304267363778,0.21023335636775103,0.20598166135923532
12/31/2009,0.22886108714408973,0.27148577966834364,0.0,0.4982308565324789,0.0,0.0,0.0,1.0,1.0,0.8533437622213533,0.16343869505818573,0.09256908505028805,0.3090273987555942,0.11107654013690099,0.3596187175043328,0.8365613049418141,0.249763766667112,0.13686933129311302,1.0,0.6607656642292962,0.6656775469831847,0.16955049840135408,0.13321773924641572,0.09900305468427592,0.08009558510386602,0.8142783220877903,0.5835748792270531,0.4710221285563752,0.12087047718930256,0.41030550237242974,0.623023768684146,0.23911616714066944,0.22886108714408973,0.23235800344234078,0.24595253936571299,0.053473441413468124,0.037596052070875456,0.5135922330097086,0.7665503807115008,0.5166970313541636,0.4611419132154914,0.5342455144139018,0.5671474158999779,0.5623069033291277,0.0,0.33984847002547547,0.5555555555555556,0.23018436480675314,0.570385587409211,0.2384939357694148,0.23742282837334,0.23962250564081197
1/29/2010,0.1984469370146678,0.17902738407748164,0.0,0.4263747023610832,0.0,0.0,0.0,1.0,1.0,0.8533437622213533,0.16343869505818573,0.09256908505028805,0.3090273987555942,0.11107654013690099,0.3596187175043328,0.8365613049418141,0.25543617098768057,0.13686933129311302,1.0,0.5751644766983708,0.6656775469831847,0.21736881700206884,0.18712904301433816,0.09900305468427592,0.08009558510386602,0.8142783220877903,0.5835748792270531,0.46083596768528284,0.12087047718930256,0.34570881544992926,0.5485420240137221,0.20148763946619996,0.1984469370146678,0.19750430292598964,0.201818585052118,0.04039783781800601,0.05291055621896876,0.29320388349514553,0.27080721738577523,0.16223869607042696,0.3429220324845464,0.6747597916921582,0.4311561675836114,0.35220985812617234,0.0,0.38615117468670535,0.4444444444444445,0.20145355175566407,0.4236813819306932,0.2426159762183977,0.23913901903756676,0.2462794642428507
2/26/2010,0.19693701466781707,0.267333070322264,0.0,0.42272514854129106,0.0,0.0,0.0,1.0,1.0,0.8533437622213533,0.16343869505818573,0.09256908505028805,0.3090273987555942,0.11107654013690099,0.3596187175043328,0.8365613049418141,0.253954471527917,0.13686933129311302,1.0,0.5708303553429729,0.6656775469831847,0.21997053476271086,0.19006335445148392,0.09900305468427592,0.08009558510386602,0.8142783220877903,0.5835748792270531,0.463645943097998,0.12087047718930256,0.34246233247315405,0.5448468512619457,0.20783198424852328,0.19693701466781707,0.19406196213425125,0.20536704369039702,0.04592494541020282,0.16491937487153432,0.4766990291262135,0.6456478956582199,0.4414338803958193,0.216994439292264,0.6724960209412241,0.27906278688952446,0.35484585968593624,0.0,0.4623928954719331,0.7777777777777779,0.2349080246555819,0.3861407835115819,0.20287607774994226,0.20143598077259,0.20439343265430204
3/31/2010,0.21958584987057808,0.18123906375090174,0.3572985712316176,0.1658989251618933,0.5817612956657772,0.5817612956657772,0.20362391258048143,0.09089628509506611,0.0,1.0,0.39729014984006444,0.46216189825212384,0.6341010806680493,0.6667703795892969,0.0,0.6027098501599354,0.22528772829373056,0.48901963300714474,0.0,0.22063701504572358,0.74945808868405,0.4658485361419347,0.5420473491163721,0.4322699113428151,0.4354839350778403,0.9994723332402825,1.0,0.24165788549350198,1.0,0.2813618579871806,0.27890222984562607,0.23036534675125794,0.21958584987057808,0.21665232358003442,0.23708139277001553,0.019764565998892817,0.4851252134070335,0.4805825242718445,0.3500856899012876,0.6174178700792476,0.2282765938460089,0.5433643882295529,0.5060653551958517,0.5550550199070492,0.0,0.3960964534976521,0.33333333333333337,0.20415584919367702,0.5305444940400621,0.22036163307606277,0.2142960201082872,0.22675265238194278
4/30/2010,0.23144952545297673,0.1253745701093953,0.3572985712316176,0.1859047110399003,0.5817612956657772,0.5817612956657772,0.20362391258048143,0.09089628509506611,0.0,1.0,0.39729014984006444,0.46216189825212384,0.6341010806680493,0.6667703795892969,0.0,0.6027098501599354,0.23677090392349767,0.48901963300714474,0.0,0.24331555702164315,0.74945808868405,0.44081875744467436,0.5118906302100702,0.4322699113428151,0.4354839350778403,0.9994723332402825,1.0,0.2286617492096945,1.0,0.3038375093648547,0.29953932859593235,0.24130387223802233,0.23144952545297673,0.23773666092943202,0.24506542470614326,0.1748551060725047,0.3376300341323117,0.3640776699029125,0.654239028502188,0.5169312457493773,0.10393485319731467,0.5647594456211653,0.47881849575517477,0.5281715716037445,0.0,0.2965121336471128,0.5555555555555556,0.21351557373668884,0.4829213172320821,0.2407809279655898,0.23380819670886283,0.2481277303931762
5/31/2010,0.2940034512510785,0.35051702406651997,0.3572985712316176,0.2904955827046754,0.5817612956657772,0.5817612956657772,0.20362391258048143,0.09089628509506611,0.0,1.0,0.39729014984006444,0.46216189825212384,0.6341010806680493,0.6667703795892969,0.0,0.6027098501599354,0.29677976522494076,0.48901963300714474,0.0,0.36181208422673056,0.74945808868405,0.3284120117860949,0.37655218406135377,0.4322699113428151,0.4354839350778403,0.9994723332402825,1.0,0.17000351246926593,1.0,0.42121035544826435,0.40833619210977695,0.27805731787355065,0.2940034512510785,0.2932444061962134,0.27478376580172986,1.0,0.9793026654340529,0.8184466019417473,0.607419250714929,0.9138150391052288,0.2261352624562921,0.4465749599495888,0.5301551759765847,0.6646727578553225,0.0,1.0,0.888888888888889,0.21909452853265113,0.6015641659795832,0.24833150867459627,0.24836544229878438,0.24829575458866057
6/30/2010,0.35483175150992236,0.8008369437498069,0.3572985712316176,0.39250506264325613,0.5817612956657772,0.5817612956657772,0.20362391258048143,0.09089628509506611,0.0,1.0,0.39729014984006444,0.46216189825212384,0.6341010806680493,0.6667703795892969,0.0,0.6027098501599354,0.35530692706662026,0.48901963300714474,0.0,0.4773855993549214,0.74945808868405,0.24175600275844772,0.2722107369123042,0.4322699113428151,0.4354839350778403,0.9994723332402825,1.0,0.12504390586582373,1.0,0.5356696911679014,0.5141337907375644,0.3555020783198425,0.35483175150992236,0.35456110154905335,0.34730538922155685,0.6891820539715171,0.42289580408911254,0.653398058252427,0.6623587834972752,0.6437809775712672,0.5162234839777282,0.29452398390319173,0.8188045371318036,0.8264034080939134,0.0,0.6572364556587527,0.5555555555555556,0.23034505572755182,0.7248476741213828,0.3446345292964863,0.34653382642174246,0.34263333920084477
7/30/2010,0.3660483175150992,0.27092820418232827,0.3572985712316176,0.4112201526581655,0.5817612956657772,0.5817612956657772,0.20362391258048143,0.09089628509506611,0.0,1.0,0.39729014984006444,0.46216189825212384,0.6341010806680493,0.6667703795892969,0.0,0.6027098501599354,0.3660492540368611,0.48901963300714474,0.0,0.4985980537687614,0.74945808868405,0.22776001504607862,0.25536512170723574,0.4322699113428151,0.4354839350778403,0.9994723332402825,1.0,0.11801896733403586,1.0,0.5566469657870641,0.5336388140161725,0.37103478451104793,0.3660483175150992,0.36531841652323577,0.36992681304058544,0.2672795882252345,0.7900852116085731,0.44757281553398043,0.7896218099031315,0.6617715169882511,0.3057148981989055,0.5422600916031658,0.47302394146156945,0.5596464666118635,0.0,0.48557359369414815,0.4444444444444445,0.22517278651373912,0.4615671644258118,0.37053169646509626,0.3615884635537294,0.3799547134787407
8/31/2010,0.46527178602243313,0.28489873613024447,0.3572985712316176,0.5777866791285579,0.5817612956657772,0.5817612956657772,0.20362391258048143,0.09089628509506611,0.0,1.0,0.39729014984006444,0.46216189825212384,0.6341010806680493,0.6667703795892969,0.0,0.6027098501599354,0.46161892163902774,0.48901963300714474,0.0,0.6873293382447266,0.74945808868405,0.12297034668672815,0.1291763921307103,0.4322699113428151,0.4354839350778403,0.9994723332402825,1.0,0.06357569371268004,1.0,0.7435278448347623,0.7062141631952953,0.4854517611026033,0.46527178602243313,0.4634251290877797,0.4794854734974495,0.06638792771662763,0.42859499360798414,0.4378640776699026,0.5284164701050706,0.5884558103629262,0.15191588879298867,0.28707005344950143,0.7660815639166764,0.804608606384319,0.0,0.36808717225548243,0.5555555555555556,0.2215512608728854,0.7237654326685622,0.47829305447872467,0.48348736017982025,0.47282008609239695
9/30/2010,0.6015962036238136,0.8547611583101745,0.3572985712316176,0.8063066070276164,0.5817612956657772,0.5817612956657772,0.20362391258048143,0.09089628509506611,0.0,1.0,0.39729014984006444,0.46216189825212384,0.6341010806680493,0.6667703795892969,0.0,0.6027098501599354,0.5927493955419179,0.48901963300714474,0.0,0.9462770538970442,0.74945808868405,0.01976365118174404,0.00492164054684897,0.4322699113428151,0.4354839350778403,0.9994723332402825,1.0,0.009834913944503025,1.0,1.0,0.9433178142612103,0.6289652154889521,0.6015962036238136,0.6151032702237521,0.6098913284542027,0.10405051286590974,0.48865981352558163,1.0,0.5340166847602681,0.5909939748943245,0.37368946202137754,0.0425210485454298,0.9550847846213487,0.850624738184398,0.0,0.2688292571880525,0.33333333333333337,0.21935591565590487,0.9031181805539081,0.6089477108649659,0.6204978471679056,0.5967779360227864
10/29/2010,0.546160483175151,0.24848395002075196,0.3572985712316176,0.7133542515076663,0.5817612956657772,0.5817612956657772,0.20362391258048143,0.09089628509506611,0.0,1.0,0.39729014984006444,0.46216189825212384,0.6341010806680493,0.6667703795892969,0.0,0.6027098501599354,0.539408185020477,0.48901963300714474,0.0,0.8409386625616214,0.74945808868405,0.057394520719704044,0.050216738912970994,0.4322699113428151,0.4354839350778403,0.9994723332402825,1.0,0.029504741833508978,1.0,0.8956963289769416,0.8469002695417789,0.5694596368409539,0.546160483175151,0.5436746987951807,0.5657573741406077,0.08963166173237416,0.14572872973786347,0.1330097087378638,0.2830625984185762,0.34045106992307606,0.32818221247163365,0.6886053583930933,0.3760411865269053,0.40025395405570935,0.0,0.40977354874368976,0.22222222222222224,0.200812771715179,0.33131432052287296,0.6194320311373784,0.6171262159514608,0.6218615480629205
11/30/2010,0.5073339085418465,0.12086569083498204,0.3572985712316176,0.6481518570443066,0.5817612956657772,0.5817612956657772,0.20362391258048143,0.09089628509506611,0.0,1.0,0.39729014984006444,0.46216189825212384,0.6341010806680493,0.6667703795892969,0.0,0.6027098501599354,0.5019952549302268,0.48901963300714474,0.0,0.7670570124800704,0.74945808868405,0.08714187198294773,0.08604201400466825,0.4322699113428151,0.4354839350778403,0.9994723332402825,1.0,0.04495960660344225,1.0,0.8225255972696245,0.7793727027689291,0.44519798731131044,0.5073339085418465,0.5090361445783133,0.4311377245508982,0.20158380108640123,0.8223377138756133,0.39223300970873837,0.566608748325852,0.48534701392209606,0.791804222147674,0.9673420548775178,0.06331322079888399,0.11122845589963609,0.0,0.5190209291247802,0.11111111111111112,0.13517538938104143,0.195216944448166,0.5158121939151192,0.5209284135867626,0.5104215006960995
12/31/2010,0.5562985332182916,0.25264007028272967,0.3572985712316176,0.7301332977279302,0.5817612956657772,0.5817612956657772,0.20362391258048143,0.09089628509506611,0.0,1.0,0.39729014984006444,0.46216189825212384,0.6341010806680493,0.6667703795892969,0.0,0.6027098501599354,0.5490392368607174,0.48901963300714474,0.0,0.859961148679605,0.74945808868405,0.05020061438154342,0.041573857952650894,0.4322699113428151,0.4354839350778403,0.9994723332402825,1.0,0.025641025641025647,1.0,0.9145092816115874,0.8645332026464101,0.574928899584336,0.5562985332182916,0.5587349397590361,0.5777334220447993,0.05010639172211938,0.5336660654481683,0.8466019417475725,0.63905004607382,0.6061491293696268,0.3826380774770914,0.35270184702577567,0.6315905725617929,0.6539891884094166,0.0,0.3309186753776023,0.7777777777777779,0.24872697896951404,0.723343893760091,0.5684597672488678,0.5751289041439172,0.5614328463298709
1/31/2011,0.43636755823986195,0.06217750039588952,0.3572985712316176,0.529363330885462,0.5817612956657772,0.5817612956657772,0.20362391258048143,0.09089628509506611,0.0,1.0,0.39729014984006444,0.46216189825212384,0.6341010806680493,0.6667703795892969,0.0,0.6027098501599354,0.4338370412483069,0.48901963300714474,0.0,0.632461011233896,0.74945808868405,0.15022569117923643,0.16200066688896309,0.4322699113428151,0.4354839350778403,0.9994723332402825,1.0,0.07762557077625575,1.0,0.6891700657620912,0.6559421710365106,0.4609494640122511,0.43636755823986195,0.43610154905335624,0.43313373253493015,0.025637683536431637,0.06490265831182757,0.009708737864077461,0.0,0.0,0.8275947027284166,0.8115571319049525,0.35516161815330327,0.29475374575144325,0.0,0.3617591226009669,0.4444444444444445,0.0,0.32824795998550554,0.5539079514861542,0.5595806723518647,0.5479309020498944
2/28/2011,0.3912855910267472,0.05631044951757535,0.3572985712316176,0.4538353695173242,0.5817612956657772,0.5817612956657772,0.20362391258048143,0.09089628509506611,0.0,1.0,0.39729014984006444,0.46216189825212384,0.6341010806680493,0.6667703795892969,0.0,0.6027098501599354,0.3904973090375806,0.48901963300714474,0.0,0.5468781497974966,0.74945808868405,0.19777756880446368,0.21925975325108374,0.4322699113428151,0.4354839350778403,0.9994723332402825,1.0,0.10221285563751319,1.0,0.6044285357529343,0.5775349179122763,0.39838109822795886,0.3912855910267472,0.3926419965576592,0.4047460634286981,0.025518686045637347,0.727998079862943,0.5320388349514562,0.5726295088920528,0.5307805780390759,0.04498307179803683,0.8948311008415321,0.06812483943078826,0.15343090836298787,0.0,0.3518273713063612,0.4444444444444445,0.20700634789671823,0.25174203691695113,0.40938718738920465,0.41585729798689314,0.4025699700756902
3/31/2011,0.45491803278688525,0.10649893207453624,0.7669921366289504,0.4046554064579299,0.6034324100487718,0.6034324100487718,0.2899621553433051,0.0,0.06271914696933092,0.7356276886976928,0.35228600742890687,0.7001269407284446,0.80880908197795,0.8889234598630987,0.15164644714038147,0.6477139925710931,0.4624286112791277,0.7098609277243727,0.04488416988416992,0.4896824087818645,0.3567354841425174,0.252225565795248,0.27742580860286764,0.6643585009415962,0.7166516822031893,0.9994723332402825,0.577938808373591,0.07832806462943451,0.4973780807551127,0.529176725214351,0.49998529772114675,0.44519798731131044,0.45491803278688525,0.45137693631669534,0.447771124417831,0.1122549433138677,0.9885067896516875,0.6359223300970873,0.858499300248455,0.785159656275981,0.39034509097291836,0.5579154079942391,0.4658014414554712,0.5143678340114191,0.0,0.4263660677822892,0.5555555555555556,0.22628447551896977,0.49247105176519224,0.4459478939801837,0.4453135085467815,0.44661631274903507
4/29/2011,0.48921484037963764,0.06397784641478012,0.7669921366289504,0.4543471971871731,0.6034324100487718,0.6034324100487718,0.2899621553433051,0.0,0.06271914696933092,0.7356276886976928,0.35228600742890687,0.7001269407284446,0.80880908197795,0.8889234598630987,0.15164644714038147,0.6477139925710931,0.4953964429900874,0.7098609277243727,0.04488416988416992,0.5459251928821449,0.3567354841425174,0.2161149771174221,0.23429143047682569,0.6643585009415962,0.7166516822031893,0.9994723332402825,0.577938808373591,0.06217070600632248,0.4973780807551127,0.5839507200532756,0.5502572898799314,0.4854517611026033,0.48921484037963764,0.4879518072289157,0.4956753160345974,0.05825711640597647,0.5564215706489626,0.5116504854368934,0.6864992004071397,0.6083588874424726,0.37396040768766264,0.4085699323775216,0.6119618443951792,0.7011450114372928,0.0,0.3648027235389752,0.4444444444444445,0.20008768510601221,0.6164167747347451,0.5034772411159887,0.5034969283224621,0.5034564977356731
5/31/2011,0.5705349439171701,0.19546701058580124,0.7669921366289504,0.5721788281371699,0.6034324100487718,0.6034324100487718,0.2899621553433051,0.0,0.06271914696933092,0.7356276886976928,0.35228600742890687,0.7001269407284446,0.80880908197795,0.8889234598630987,0.15164644714038147,0.6477139925710931,0.5735561328420107,0.7098609277243727,0.04488416988416992,0.6792566936060257,0.3567354841425174,0.14279668986270447,0.14672890963654556,0.6643585009415962,0.7166516822031893,0.9994723332402825,0.577938808373591,0.029153494906919576,0.4973780807551127,0.713810039124282,0.6694584660622397,0.583242178954277,0.5705349439171701,0.5697074010327022,0.585717453980927,0.11468365072233046,0.6601101514267366,0.6067961165048542,0.7957458876423492,0.6896621294872529,0.47425045303675195,0.3139090334159174,0.6516252724366314,0.710996361768001,0.0,0.35650283272901684,0.5555555555555556,0.2064446446117071,0.653802799389317,0.570162349173448,0.5777221745502599,0.5621969563617151
6/30/2011,0.5347282139775669,0.1828373866368087,0.7669921366289504,0.5202616997129313,0.6034324100487718,0.6034324100487718,0.2899621553433051,0.0,0.06271914696933092,0.7356276886976928,0.35228600742890687,0.7001269407284446,0.80880908197795,0.8889234598630987,0.15164644714038147,0.6477139925710931,0.5391066016712875,0.7098609277243727,0.04488416988416992,0.6204940715084208,0.3567354841425174,0.1732023070653878,0.18303434478159386,0.6643585009415962,0.7166516822031893,0.9994723332402825,0.577938808373591,0.042852125043905884,0.4973780807551127,0.6566219928410888,0.6169713305562362,0.5589586523736599,0.5347282139775669,0.5481927710843373,0.5591040141938345,0.066099364835807,0.2797146274073158,0.35436893203883474,0.5128601126090522,0.42763091115686624,0.053282324651532834,0.6165616314816657,0.4003190271212952,0.45836345985644983,0.0,0.31194726804212725,0.5555555555555556,0.18602074334226695,0.40466414016946106,0.5858479208630559,0.588247131455649,0.5833199980797227
7/29/2011,0.6044003451251079,0.12019172615745796,0.7669921366289504,0.6213365378196141,0.6034324100487718,0.6034324100487718,0.2899621553433051,0.0,0.06271914696933092,0.7356276886976928,0.35228600742890687,0.7001269407284446,0.80880908197795,0.8889234598630987,0.15164644714038147,0.6477139925710931,0.6061535380824964,0.7098609277243727,0.04488416988416992,0.7348763904924221,0.3567354841425174,0.11641903328944894,0.11522507502500834,0.6643585009415962,0.7166516822031893,0.9994723332402825,0.577938808373591,0.017211099402880233,0.4973780807551127,0.768001331890452,0.7190982602303356,0.6160577554145702,0.6044003451251079,0.6140275387263339,0.6251940563317808,0.09272668267701872,0.8135749947422976,0.646601941747573,0.88542021328227,0.8748902646626696,0.3318949430429454,0.41807559899872326,0.4709526605687814,0.6801607982210072,0.0,0.2824405950475112,0.5555555555555556,0.22605972939922217,0.5536119723929743,0.6014166104983452,0.5947284090305045,0.608463618761101
8/30/2011,0.540120793787748,0.06888569833652672,0.7669921366289504,0.5280726350223648,0.6034324100487718,0.6034324100487718,0.2899621553433051,0.0,0.06271914696933092,0.7356276886976928,0.35228600742890687,0.7001269407284446,0.80880908197795,0.8889234598630987,0.15164644714038147,0.6477139925710931,0.5442925508508156,0.7098609277243727,0.04488416988416992,0.6293364121172137,0.3567354841425174,0.1684377155037302,0.17735245081693907,0.6643585009415962,0.7166516822031893,0.9994723332402825,0.577938808373591,0.040744643484369514,0.4973780807551127,0.6651960376259052,0.624876255819652,0.5624589805294247,0.540120793787748,0.5436746987951807,0.5619871368374362,0.02956737653618097,0.29598184081641504,0.5621359223300969,0.45885655775580114,0.5549505853922067,0.046379946001506696,0.6521182088933892,0.352705072309492,0.4162917595293915,0.0,0.3452113637338103,0.7777777777777779,0.23966355683641533,0.40950858310404936,0.5707272791026565,0.5677135935969386,0.5739026419804444
9/30/2011,0.5351596203623814,0.14205879444189448,0.7669921366289504,0.5208180341366803,0.6034324100487718,0.6034324100487718,0.2899621553433051,0.0,0.06271914696933092,0.7356276886976928,0.35228600742890687,0.7001269407284446,0.80880908197795,0.8889234598630987,0.15164644714038147,0.6477139925710931,0.5394770260010507,0.7098609277243727,0.04488416988416992,0.6211263217695678,0.3567354841425174,0.17285750109710993,0.18263421140380126,0.6643585009415962,0.7166516822031893,0.9994723332402825,0.577938808373591,0.04250087811731648,0.4973780807551127,0.6572046949138434,0.6176035285469248,0.5499890614745132,0.5351596203623814,0.5324870912220309,0.5500110889332446,0.07550776989650718,0.008013895309845311,0.15339805825242767,0.13893381075056357,0.3039990173998933,0.5617033622144628,0.6539851096375499,0.4470396158132894,0.4135056302189633,0.0,0.37931743420428016,0.0,0.1752513094142767,0.48146547537025636,0.6031854255870389,0.6040497543417347,0.602274727560768
10/31/2011,0.5388265746333045,0.06460382074076865,0.7669921366289504,0.5264036317511183,0.6034324100487718,0.6034324100487718,0.2899621553433051,0.0,0.06271914696933092,0.7356276886976928,0.35228600742890687,0.7001269407284446,0.80880908197795,0.8889234598630987,0.15164644714038147,0.6477139925710931,0.54330898625067,0.7098609277243727,0.04488416988416992,0.6274396613337732,0.3567354841425174,0.16945646041000567,0.17856618872957664,0.6643585009415962,0.7166516822031893,0.9994723332402825,0.577938808373591,0.041095890410958916,0.4973780807551127,0.663364688254391,0.6229796618475865,0.5637716035878364,0.5388265746333045,0.5389414802065404,0.5642049234863606,0.0188808949769904,0.3310301568404481,0.4213592233009704,0.544315632941538,0.5739163673416002,0.16454720288061114,0.63452544147688,0.3587251363382594,0.4104305624325767,0.0,0.3471105098646546,0.4444444444444445,0.22933343168394216,0.4386998120050245,0.5702987115701534,0.5593338750218326,0.5818517866572779
11/30/2011,0.5608283002588439,0.1299370264165365,0.7669921366289504,0.5582259607895498,0.6034324100487718,0.6034324100487718,0.2899621553433051,0.0,0.06271914696933092,0.7356276886976928,0.35228600742890687,0.7001269407284446,0.80880908197795,0.8889234598630987,0.15164644714038147,0.6477139925710931,0.5644489386433579,0.7098609277243727,0.04488416988416992,0.6634596001246176,0.3567354841425174,0.15069588113597895,0.15617205735245088,0.6643585009415962,0.7166516822031893,0.9994723332402825,0.577938808373591,0.032665964172813505,0.4973780807551127,0.6984100557729126,0.6552266601323204,0.5545832421789543,0.5608283002588439,0.5587349397590361,0.5657573741406077,0.0135754896064864,0.1157282966123575,0.15436893203883525,0.5514448875913791,0.41930965867130504,0.10720324284518555,0.6211469005662257,0.4415354158414064,0.45497344976064136,0.0,0.3488985075275266,0.33333333333333337,0.08703888944057146,0.4609784083159766,0.6096178346430606,0.613074942856926,0.6059752604375025
