Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
7/29/2011,0.2982885644991535,0.1192687641610603,0.9239071370331013,0.07770917148942579,0.20116581349274515,0.20116581349274515,0.09116154214042187,0.5141636008902671,0.365186134362883,0.4005251776336114,0.6341714430475948,0.6389153089500188,0.8654338186231635,0.8571428571428571,0.5333009236752552,0.3658285569524067,0.42754972926648427,1.0,0.2394930908570201,0.07058807922420772,0.5931694877115785,0.5515308515152193,0.7592893008883739,1.0,0.6551147937988376,1.0,0.6542043640234166,0.7195121951219512,0.6191255205234979,0.11019604043535836,0.16524657101176576,0.3173997455981791,0.2982885644991535,0.2954269526507486,0.3323949809056192,0.12546928296473642,0.04667950710544854,0.5647049935786054,0.21140097148406414,0.06122408166475515,0.2587224687406146,0.47468809105462023,0.48244729187643925,0.29024031867508987,0.8530245124922522,0.19216771382047892,0.4545454545454545,0.00778589586699449,0.5786172824055745,0.320302114412041,0.27351429422345447,0.3618336886133921
8/30/2011,0.2463963757836453,0.13766359354204993,0.9239071370331013,0.05884124696112392,0.20116581349274515,0.20116581349274515,0.09116154214042187,0.5141636008902671,0.365186134362883,0.4005251776336114,0.6341714430475948,0.6389153089500188,0.8654338186231635,0.8571428571428571,0.5333009236752552,0.3658285569524067,0.3667661247619468,1.0,0.2394930908570201,0.04687520728034919,0.5931694877115785,0.602134929319547,0.8308870863911421,1.0,0.6551147937988376,1.0,0.6542043640234166,0.7757973733583491,0.6191255205234979,0.09375706488389368,0.13856502412956453,0.23371493606480556,0.2463963757836453,0.23771302666486793,0.2678232405891981,0.2515019310727738,0.8612853348030344,0.6452368361411196,0.5492256514733787,0.6059866666752269,0.4190216070173371,0.5554227581395835,0.3637766059534637,0.11459565313978415,0.8056153299837491,0.36929418845926726,0.3636363636363636,0.008304182562476444,0.4293986991731596,0.20799387249044682,0.17322291696298125,0.2411617113599172
9/30/2011,0.2758660138196129,0.2624715078209384,0.9239071370331013,0.06955530216647667,0.20116581349274515,0.20116581349274515,0.09116154214042187,0.5141636008902671,0.365186134362883,0.4005251776336114,0.6341714430475948,0.6389153089500188,0.8654338186231635,0.8571428571428571,0.5333009236752552,0.3658285569524067,0.4013503460142959,1.0,0.2394930908570201,0.06034013876175693,0.5931694877115785,0.5727014895375063,0.7892493884382645,1.0,0.6551147937988376,1.0,0.6542043640234166,0.7429643527204504,0.6191255205234979,0.10309078577657206,0.1537169432583863,0.2766731382919373,0.2758660138196129,0.267615450334997,0.2989634478996181,0.2856662539448037,0.5793340015992672,0.616453879277782,0.6042911792487913,0.49732460288285407,0.09281632573441818,0.41845791857813786,0.5756409610567913,0.4182932798427694,0.786607197181721,0.36856831648654653,0.6363636363636362,0.008378332856788488,0.6464703390365636,0.25826877602915677,0.22719725407578448,0.28586410064014967
10/31/2011,0.3550084656568892,0.09285397176086937,0.9239071370331013,0.09836277188528648,0.20116581349274515,0.20116581349274515,0.09116154214042187,0.5141636008902671,0.365186134362883,0.4005251776336114,0.6341714430475948,0.6389153089500188,0.8654338186231635,0.8571428571428571,0.5333009236752552,0.3658285569524067,0.49422173933889196,1.0,0.2394930908570201,0.09652299651105718,0.5931694877115785,0.5021661939748542,0.6894425131968587,1.0,0.6551147937988376,1.0,0.6542043640234166,0.6647904940587868,0.6191255205234979,0.12815295675483643,0.19440773060207742,0.3821159983039879,0.3550084656568892,0.3535006070416834,0.3862956901254773,0.06408935298571349,0.7307842497005229,0.7037470725995314,0.8445051838400447,0.8240187373383333,0.4440003737384808,0.29621048235987424,0.6366235795642416,0.6024062161409021,0.8483207078494831,0.24519621639206868,0.7272727272727272,0.01029395864979103,0.7460232368165314,0.2850288351008117,0.24529792696237623,0.3205648892449532
11/30/2011,0.24143138241888984,0.11518726874300464,0.9239071370331013,0.057034056926486124,0.20116581349274515,0.20116581349274515,0.09116154214042187,0.5141636008902671,0.365186134362883,0.4005251776336114,0.6341714430475948,0.6389153089500188,0.8654338186231635,0.8571428571428571,0.5333009236752552,0.3658285569524067,0.3610186375670381,1.0,0.2394930908570201,0.04460009816797339,0.5931694877115785,0.6073047633935551,0.8381872022659972,1.0,0.6551147937988376,1.0,0.6542043640234166,0.7814258911819887,0.6191255205234979,0.09217453089170946,0.13601304177252313,0.22445381714311227,0.24143138241888984,0.22388596609559777,0.255973813420622,0.11955087460741615,0.17279024209942664,0.44881770793986525,0.21826827779538993,0.30383281459093814,0.5186239923679259,0.5406176706535886,0.46371740862072536,0.22250885675891963,0.8333938298812635,0.3592504083660475,0.2727272727272727,0.0056390243059850085,0.458892490429999,0.27672542778749476,0.24138539357539815,0.30804897824895844
12/30/2011,0.14384752665537914,0.17640245091143483,0.9239071370331013,0.021535681246100575,0.20116581349274515,0.20116581349274515,0.09116154214042187,0.5141636008902671,0.365186134362883,0.4005251776336114,0.6341714430475948,0.6389153089500188,0.8654338186231635,0.8571428571428571,0.5333009236752552,0.3658285569524067,0.246604454035231,1.0,0.2394930908570201,0.0,0.5931694877115785,0.7216664061278724,1.0,1.0,0.6551147937988376,1.0,0.6542043640234166,0.908692933083177,0.6191255205234979,0.06129896973807447,0.08583802148997682,0.17569346812166659,0.14384752665537914,0.15306443635055528,0.18603382433169668,0.23394330486442844,0.00047689202087137264,0.5473294553146483,0.36626622947896564,0.17725562853646884,0.3257125295190829,0.5424795882115958,0.3756516484404256,0.22320194207607924,0.7947084560531963,0.11116460493349818,0.3636363636363636,0.01016987907382566,0.46478393897594916,0.18631104320769268,0.16004139631629347,0.2115209924348943
1/31/2012,0.2858646410103876,0.21244383512912432,0.9239071370331013,0.07319119640283128,0.20116581349274515,0.20116581349274515,0.09116154214042187,0.5141636008902671,0.365186134362883,0.4005251776336114,0.6341714430475948,0.6389153089500188,0.8654338186231635,0.8571428571428571,0.5333009236752552,0.3658285569524067,0.41318637129117175,1.0,0.2394930908570201,0.06491688887120095,0.5931694877115785,0.5631322718238461,0.7756920303849619,1.0,0.6551147937988376,1.0,0.6542043640234166,0.7323327079424641,0.6191255205234979,0.1062558537609405,0.1588589972613801,0.2777889357523823,0.2858646410103876,0.26525473267682886,0.30867430441898525,0.1835349809228432,0.9356256044027793,0.7653546876180402,0.8318142302378144,0.8544106926574843,0.38145241485029774,0.31170385440105675,0.6179811948577384,0.5780675571498426,0.84562958919471,0.3321360257234369,0.6363636363636362,0.009485647872792448,0.7616889911021429,0.18792960006740075,0.1504125094198622,0.22462435534510822
2/29/2012,0.29005170914748546,0.18476210139286386,0.9239071370331013,0.07471870226544179,0.20116581349274515,0.20116581349274515,0.09116154214042187,0.5141636008902671,0.365186134362883,0.4005251776336114,0.6341714430475948,0.6389153089500188,0.8654338186231635,0.8571428571428571,0.5333009236752552,0.3658285569524067,0.4180926381424671,1.0,0.2394930908570201,0.06682055159788278,0.5931694877115785,0.5591906920654772,0.7701300373374534,1.0,0.6551147937988376,1.0,0.6542043640234166,0.7279549718574109,0.6191255205234979,0.10758001485644159,0.1610110420848553,0.2783914663810225,0.29005170914748546,0.27323620666396864,0.31166393889798144,0.19745576954780225,0.594690316761838,0.54147465437788,0.46187848304209067,0.3705164232783636,0.26201291158412787,0.37708373023346287,0.6645554769854134,0.4931708401796763,0.8568915862719458,0.4028779510903872,0.3636363636363636,0.006830409252333193,0.6552120643424948,0.2824308812223923,0.24372199088935262,0.31700993829940644
3/30/2012,0.20978812977623212,0.15460597085938657,0.5159306023961246,0.017017706159506027,0.0,0.0,0.0,0.512864817855692,0.0,1.0,0.7086829855283575,0.6676383759279618,1.0,1.0,1.0,0.29131701447164593,0.26339190660964923,0.8698817286056814,0.0,0.06471789973600772,1.0,0.6622747269925635,0.8100296124629843,0.831623986093015,0.6836035434835429,0.9987549180736093,1.0,0.924953095684803,1.0,0.012078932919936695,0.11042846641096059,0.19410412621900877,0.20978812977623212,0.18903727685597368,0.22749590834697217,0.08248021045181685,0.28205243287483145,0.5220216061041021,0.4759029291539038,0.3673106453580451,0.38606403622112445,0.5320357593658323,0.4072618874648608,0.2126432993594814,0.8404945428563038,0.43960216742164854,0.1818181818181818,0.007277591792916956,0.4673999905433961,0.20606910217079488,0.1673305426705017,0.24337644942772974
4/30/2012,0.20349608749370798,0.049071206232337246,0.5159306023961246,0.014930831952840975,0.0,0.0,0.0,0.512864817855692,0.0,1.0,0.7086829855283575,0.6676383759279618,1.0,1.0,1.0,0.29131701447164593,0.25596107043839755,0.8698817286056814,0.0,0.06159377031347423,1.0,0.6695437593514817,0.8195184756019055,0.831623986093015,0.6836035434835429,0.9987549180736093,1.0,0.9337085678549093,1.0,0.010593288764008673,0.10726324650245106,0.2030305059025686,0.20349608749370798,0.18341652052700205,0.23895253682487724,0.029134162873534347,0.5658050784279,0.6405152224824355,0.7814140734668847,0.5768605314666709,0.1440796573855866,0.4496314020672248,0.4824735211627658,0.3161113456325558,0.833132271919031,0.33206712283172074,0.5454545454545453,0.008411108498315403,0.5869278205882003,0.1732345943441245,0.12699467301389086,0.21939978300163496
5/31/2012,0.15830778382830735,0.09091735459759764,0.5159306023961246,0.0,0.0,0.0,0.0,0.512864817855692,0.0,1.0,0.7086829855283575,0.6676383759279618,1.0,1.0,1.0,0.29131701447164593,0.20296943285964195,0.8698817286056814,0.0,0.039114631007813615,1.0,0.7250385225217177,0.8920690099137376,0.831623986093015,0.6836035434835429,0.9987549180736093,1.0,1.0,1.0,0.0,0.08452013209365399,0.15784070875454692,0.15830778382830735,0.16210261252754163,0.17878887070376434,0.2972689407373807,0.5898492488845479,0.6284278915162044,0.9140898393414189,0.6838593814527516,0.36199103339900524,0.46131835186596476,0.4521170084268648,0.23258344964370703,0.8199183392502807,0.31235514157002947,0.6363636363636362,0.008584650764533481,0.5249079958346837,0.11778119995171939,0.0761820306354729,0.16114326125724554
6/29/2012,0.19521347183453075,0.06058103414887849,0.5159306023961246,0.012198532733805206,0.0,0.0,0.0,0.512864817855692,0.0,1.0,0.7086829855283575,0.6676383759279618,1.0,1.0,1.0,0.29131701447164593,0.2462347570122567,0.8698817286056814,0.0,0.057468062243801514,1.0,0.6792804662900019,0.8322518346852067,0.831623986093015,0.6836035434835429,0.9987549180736093,1.0,0.9452782989368355,1.0,0.008655492038885135,0.10309246936668938,0.18919461739305088,0.19521347183453075,0.17543504653986233,0.22531369339879978,0.0735521306202211,0.896414626386803,0.6420261388532144,0.7389140782266077,0.8053735577395584,0.19853690963951415,0.3871730202804068,0.5806118145168808,0.513802610920253,0.8528026413759638,0.34042898684209694,0.4545454545454545,0.008575225274315543,0.662050816339076,0.14568469896705696,0.10145633623741326,0.19075898222847235
7/31/2012,0.20178007596211048,0.0,0.5159306023961246,0.014371463608786382,0.0,0.0,0.0,0.512864817855692,0.0,1.0,0.7086829855283575,0.6676383759279618,1.0,1.0,1.0,0.29131701447164593,0.25394872988494155,0.8698817286056814,0.0,0.060738117032143386,1.0,0.671542464101476,0.8221320973348785,0.831623986093015,0.6836035434835429,0.9987549180736093,1.0,0.9362101313320824,1.0,0.010205729418983973,0.10639861964416986,0.19644730088594325,0.20178007596211048,0.18128063312199288,0.220949263502455,0.043159838828858495,0.9664006688708203,0.6464833421470121,0.7904988391225131,0.8457576593086557,0.14394589509094247,0.40510383008384154,0.537097405357807,0.45595452024740396,0.7614818962525917,0.37359978053350756,0.3636363636363636,0.008369644223874621,0.5940116711404675,0.15286532359391,0.10460152902339002,0.20182702786828496
8/31/2012,0.22786345124239232,0.07568648891685022,0.5159306023961246,0.022998644607474025,0.0,0.0,0.0,0.512864817855692,0.0,1.0,0.7086829855283575,0.6676383759279618,1.0,1.0,1.0,0.29131701447164593,0.2845363077723668,0.8698817286056814,0.0,0.0737122086467412,1.0,0.6419973648361954,0.783507145616068,0.831623986093015,0.6836035434835429,0.9987549180736093,1.0,0.9008755472170106,1.0,0.016342085715208468,0.11952799753181413,0.25045189797148026,0.22786345124239232,0.22433562660191547,0.26644844517184946,0.05151193669324944,0.03649605985784005,0.586613280954899,0.3064386713398896,0.38240433640213195,0.34115344618321375,0.3516279063795472,0.6537027823686601,0.6252736120266182,0.3950595389825709,0.26375074673551396,0.2727272727272727,0.007908492739908781,0.7225816337669835,0.22720471665939024,0.18380145169997483,0.26855221125045164
9/28/2012,0.30885919553379404,0.0849668849328646,0.5159306023961246,0.049762268453776834,0.0,0.0,0.0,0.512864817855692,0.0,1.0,0.7086829855283575,0.6676383759279618,1.0,1.0,1.0,0.29131701447164593,0.3795187870576198,0.8698817286056814,0.0,0.11399424258102175,1.0,0.5604859420710602,0.6769666537916827,0.831623986093015,0.6836035434835429,0.9987549180736093,1.0,0.8033145716072545,1.0,0.03536479023350452,0.16029496345332733,0.3140523532168441,0.30885919553379404,0.29583164710643456,0.3445280960174577,0.048932754444705434,0.5552402288022139,0.6903754627181384,0.72098623622128,0.692846015676985,0.45738945902452255,0.308405304373759,0.6540858540076334,0.6543748443894332,0.8509041810434215,0.1866618694120591,0.4545454545454545,0.008813246808622057,0.7328529188964037,0.2606099318472534,0.21646352244304165,0.30153983363458764
10/31/2012,0.2725941518327003,0.06624554906193228,0.5159306023961246,0.037778877390761814,0.0,0.0,0.0,0.512864817855692,0.0,1.0,0.7086829855283575,0.6676383759279618,1.0,1.0,1.0,0.29131701447164593,0.33699132101234414,0.8698817286056814,0.0,0.09595919396134302,1.0,0.5952120413586727,0.722350972061285,0.831623986093015,0.6836035434835429,0.9987549180736093,1.0,0.8449030644152594,1.0,0.026838484642960975,0.1420425762071448,0.2762714512061771,0.2725941518327003,0.25014613966455324,0.3049645390070922,0.0,0.2763735248303708,0.5927324922565534,0.2336044045426883,0.3638604599174638,0.7103661704501413,0.4341677535837357,0.5279052398033911,0.3672675362769658,0.8328444515270749,0.3339488174795065,0.5454545454545453,0.007941972938454655,0.5538981080409963,0.26233258508157264,0.22521859188088253,0.2959850463853182
11/30/2012,0.25909486111746677,0.021700192372154332,0.5159306023961246,0.03332544480540437,0.0,0.0,0.0,0.512864817855692,0.0,1.0,0.7086829855283575,0.6676383759279618,1.0,1.0,1.0,0.29131701447164593,0.3211609077298535,0.8698817286056814,0.0,0.08923999416298534,1.0,0.6088456642622658,0.7401828247714691,0.831623986093015,0.6836035434835429,0.9987549180736093,1.0,0.8611632270168856,1.0,0.023673416658592527,0.13524744706541075,0.2683492892370177,0.25909486111746677,0.25086559647466156,0.29623567921440264,0.08738532015769593,0.7110315079212172,0.6070861977789528,0.8660949482200012,0.6868899646740101,0.5385909080640993,0.45098851340436474,0.46529904056038923,0.2655712127445188,0.8428773003156449,0.23905523334349546,0.3636363636363636,0.008696625525532594,0.5455706329565608,0.22764216445931135,0.17921273133177637,0.27413199645351777
12/31/2012,0.31153617352308605,0.0015586521344693796,0.5159306023961246,0.05066586347109573,0.0,0.0,0.0,0.512864817855692,0.0,1.0,0.7086829855283575,0.6676383759279618,1.0,1.0,1.0,0.29131701447164593,0.3826714540749218,0.8698817286056814,0.0,0.11532746978681627,1.0,0.5580182674914581,0.6737350328312088,0.831623986093015,0.6836035434835429,0.9987549180736093,1.0,0.8005003126954346,1.0,0.03597842586312698,0.16164332428077902,0.3177344848363125,0.31153617352308605,0.2978551193848643,0.3470158210583742,0.00663449296717873,0.7254523494528766,0.6337916446324694,0.7217293948201687,0.7852016224010082,0.2559996213375808,0.3668604011438021,0.6014207258908261,0.5814595811092103,0.8323834539827862,0.27768398107936104,0.4545454545454545,0.00857173103884196,0.6776687860009025,0.27981956088341814,0.23280359459584668,0.32301549510262073
