Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
6/30/2009,0.5207627118644067,0.6848929465322283,0.0,0.29864771335782364,0.4706866270803714,0.4706866270803714,0.9748864349817186,0.3650552294270507,0.5242429957790433,0.7044918896436989,0.508477675888915,0.7491058974063158,0.474434707769345,0.5,0.9797507788161994,0.4915223241110857,0.6360750005266987,0.3765122455001475,0.5725948872354593,0.17724194245640998,0.7526624494534974,0.5760232351270538,0.380027688530157,0.47976405934356336,0.7148981478887052,0.9188844331024426,0.2824793388429753,0.3194774346793349,0.09441587068332111,0.19963169886700585,0.11040274948504057,0.5841506473126716,0.5207627118644067,0.5605809128630707,0.551693404634581,0.0796176092524389,0.14078249703128953,0.0,0.2723170429465927,0.2515168192240717,0.28870406258541004,0.4690338363445122,0.6115060805094834,0.4979435916343711,0.5803927435808187,0.033669241981371424,0.28571428571428575,0.031423473575096464,0.474219050944189,0.6433034480641113,0.6780138194092311,0.6075892196637578
7/31/2009,0.7635593220338983,0.4209340479437783,0.0,0.42405366554863444,0.4706866270803714,0.4706866270803714,0.9748864349817186,0.3650552294270507,0.5242429957790433,0.7044918896436989,0.508477675888915,0.7491058974063158,0.474434707769345,0.5,0.9797507788161994,0.4915223241110857,0.8896630173367946,0.3765122455001475,0.5725948872354593,0.2446716067927462,0.7526624494534974,0.4458400763072438,0.2933573648878093,0.47976405934356336,0.7148981478887052,0.9188844331024426,0.2824793388429753,0.18859857482185277,0.09441587068332111,0.2814694590967259,0.17326307883146888,0.7214593958415065,0.7635593220338983,0.7468879668049793,0.8101604278074865,0.06174397499091362,0.9077362085201841,0.8292517006802722,0.864059253044389,0.7558822605607269,0.501211309723486,0.2604394136820939,0.5947480164821064,0.7595150863588005,0.5170736953015109,0.033709180966638795,1.0,0.04901694690899343,0.7227504920581612,0.6040713561976118,0.6141085118781829,0.593743916398665
8/31/2009,0.7440677966101694,0.5029874839783745,0.0,0.4139913751796838,0.4706866270803714,0.4706866270803714,0.9748864349817186,0.3650552294270507,0.5242429957790433,0.7044918896436989,0.508477675888915,0.7491058974063158,0.474434707769345,0.5,0.9797507788161994,0.4915223241110857,0.8693051655888676,0.3765122455001475,0.5725948872354593,0.2392613390740102,0.7526624494534974,0.45466042204764917,0.29922942298148003,0.47976405934356336,0.7148981478887052,0.9188844331024426,0.2824793388429753,0.19738717339667458,0.09441587068332111,0.2749149474078467,0.16821704544161326,0.6743821106316202,0.7440677966101694,0.7045643153526971,0.7397504456327985,0.08811214932046518,0.730955981851469,0.635374149659864,0.7340814946966739,0.5698436900410254,0.2585348048177445,0.4027800078740046,0.5670235419532623,0.5715226334649665,0.5226129578943872,0.17597463437083072,0.7142857142857142,0.04422128109688777,0.5296593654596304,0.6924606220639267,0.7139927194569107,0.6703057958713284
9/30/2009,0.7165254237288134,0.44152935711444574,0.0,0.3997763935473566,0.4706866270803714,0.4706866270803714,0.9748864349817186,0.3650552294270507,0.5242429957790433,0.7044918896436989,0.508477675888915,0.7491058974063158,0.474434707769345,0.5,0.9797507788161994,0.4915223241110857,0.8405386379617082,0.3765122455001475,0.5725948872354593,0.23161098472112449,0.7526624494534974,0.46754262809864217,0.3078076430791735,0.47976405934356336,0.7148981478887052,0.9188844331024426,0.2824793388429753,0.21045130641330165,0.09441587068332111,0.2656137832017229,0.16108613763357651,0.668105139270302,0.7165254237288134,0.6630705394190872,0.7566844919786095,0.041200973499456194,0.5538937157231342,0.4346938775510205,0.6744299014539147,0.4445602799775643,0.2249465471856835,0.4520428024548015,0.5232393565109219,0.5206966175298688,0.5491315483307041,0.17751426443462504,0.42857142857142855,0.04241469935495037,0.5499722543655563,0.7198256010316564,0.7098680874573345,0.7300710953986567
10/30/2009,0.5300847457627118,0.6324233817450584,0.0,0.30346590001597196,0.4706866270803714,0.4706866270803714,0.9748864349817186,0.3650552294270507,0.5242429957790433,0.7044918896436989,0.508477675888915,0.7491058974063158,0.474434707769345,0.5,0.9797507788161994,0.4915223241110857,0.6458113644061422,0.3765122455001475,0.5725948872354593,0.17983136033954997,0.7526624494534974,0.5700644110302551,0.37606248204163734,0.47976405934356336,0.7148981478887052,0.9188844331024426,0.2824793388429753,0.31353919239904987,0.09441587068332111,0.2027841068697525,0.11281537708686598,0.4860729697920753,0.5300847457627118,0.5186721991701245,0.551693404634581,0.07969759869584699,0.20792272755904195,0.1394557823129251,0.22739950505918588,0.17293839583939588,0.7067044420258525,0.6479578998112732,0.42787901213937357,0.14561430248091892,0.6378088099351474,0.18532673769023295,0.0,0.03778536072804848,0.4104976158362589,0.6690334367036148,0.6638765486290326,0.6743394669013163
11/30/2009,0.5766949152542372,0.3915852365916789,0.0,0.32753021349092265,0.4706866270803714,0.4706866270803714,0.9748864349817186,0.3650552294270507,0.5242429957790433,0.7044918896436989,0.508477675888915,0.7491058974063158,0.474434707769345,0.5,0.9797507788161994,0.4915223241110857,0.6944931817867085,0.3765122455001475,0.5725948872354593,0.19277844975524977,0.7526624494534974,0.5415992369275616,0.35711412376250556,0.47976405934356336,0.7148981478887052,0.9188844331024426,0.2824793388429753,0.2850356294536818,0.09441587068332111,0.2184837229626393,0.12488306722354363,0.5496273048254217,0.5766949152542372,0.5344398340248964,0.6100713012477719,0.01469713304465096,0.75007175954402,0.40068027210884366,0.5966877557112107,0.62489510771606,0.14436421691898846,0.513406039352741,0.43202478161065977,0.4090544089383364,0.5595533595108613,0.09598481401090654,0.42857142857142855,0.041530624197216974,0.5201470287286225,0.5292072215910844,0.5190452044530882,0.5396631339599284
12/31/2009,0.783050847457627,0.3949648873491492,0.0,0.43414257573337595,0.4706866270803714,0.4706866270803714,0.9748864349817186,0.3650552294270507,0.5242429957790433,0.7044918896436989,0.508477675888915,0.7491058974063158,0.474434707769345,0.5,0.9797507788161994,0.4915223241110857,0.9100208690847217,0.3765122455001475,0.5725948872354593,0.25008624115209444,0.7526624494534974,0.4372447940668975,0.2876368100723559,0.47976405934356336,0.7148981478887052,0.9188844331024426,0.2824793388429753,0.1800475059382423,0.09441587068332111,0.28805518274602826,0.17830911222132445,0.7410749313456257,0.783050847457627,0.7344398340248963,0.8128342245989305,0.051128638684066974,0.8860048386435397,0.4782312925170068,0.9789701244149078,0.8265875533740197,0.9195491191609287,0.3006446013110055,0.6918187239114134,0.7940249225515855,0.553640166115604,0.16829797866876356,0.5714285714285714,0.04214392900463588,0.6878997451524734,0.7168396327796382,0.7091491149069493,0.7247525677664525
1/29/2010,0.6279661016949153,0.23694296491740496,0.0,0.35401693020284297,0.4706866270803714,0.4706866270803714,0.9748864349817186,0.3650552294270507,0.5242429957790433,0.7044918896436989,0.508477675888915,0.7491058974063158,0.474434707769345,0.5,0.9797507788161994,0.4915223241110857,0.7480431831236468,0.3765122455001475,0.5725948872354593,0.2070180647922134,0.7526624494534974,0.5126196319675907,0.3378209649191547,0.47976405934356336,0.7148981478887052,0.9188844331024426,0.2824793388429753,0.25581947743467937,0.09441587068332111,0.235775149037111,0.13815707116113396,0.6108277755982738,0.6279661016949153,0.5842323651452282,0.6559714795008911,0.048814439234625105,0.04190025130485355,0.1102040816326533,0.0,0.14867298635299864,0.7374021219368123,0.5389416295303319,0.518053750052075,0.3554876747858252,0.5576028225700891,0.13192514794602708,0.28571428571428575,0.03287284516219407,0.4769057661881182,0.7485031778685262,0.739073509267177,0.7582055614823361
2/26/2010,0.5940677966101695,0.15914325179958405,0.0,0.33650109141244744,0.4706866270803714,0.4706866270803714,0.9748864349817186,0.3650552294270507,0.5242429957790433,0.7044918896436989,0.508477675888915,0.7491058974063158,0.474434707769345,0.5,0.9797507788161994,0.4915223241110857,0.7126382235620348,0.3765122455001475,0.5725948872354593,0.19760358763192712,0.7526624494534974,0.5315249659725423,0.35040618551315206,0.47976405934356336,0.7148981478887052,0.9188844331024426,0.2824793388429753,0.2748218527315915,0.09441587068332111,0.2243515715222073,0.1293805692435502,0.5723813260102001,0.5940677966101695,0.5547717842323651,0.6336898395721924,0.018221155655610787,0.2318101384407214,0.34557823129251697,0.33130957941772127,0.2601961429854412,0.25948658633304117,0.5268698274363902,0.4336818196334004,0.33645849011940293,0.5669575478004055,0.0917815020441933,0.0,0.03793542064144284,0.494677470922723,0.6146181952163103,0.5927436749335898,0.6371253474953092
3/31/2010,0.5754237288135592,0.20268129539103164,0.8670605058402132,0.2572805196188042,0.5654219285774023,0.5654219285774023,1.0,0.3867607046740779,0.2650846374290759,1.0,0.7449730473478416,0.8817057694526309,0.6034223385565219,0.75,0.8609813084112151,0.2550269526521582,0.5509472770532042,0.5766661046242043,0.2666685967401059,0.1261478806509788,0.7198122272490692,0.6331679295229725,0.4912415432437374,0.6442397873027931,0.9118495895093728,0.9188844331024426,1.0,0.40000000000000013,1.0,0.17884453322513189,0.08899181755072778,0.5484503726951745,0.5754237288135592,0.5336099585062242,0.5962566844919786,0.060719771293377564,0.15818840942882448,0.2707482993197279,0.24108452733314611,0.15516402891231257,0.3185157423771674,0.5312005604249559,0.5123759819279878,0.3284254391085099,0.5631709119024483,0.1408596830083969,0.0,0.039109416141080704,0.511496503056293,0.627751849918635,0.6057154533689543,0.6504255600806739
4/30/2010,0.7533898305084744,0.5978121416824805,0.8670605058402132,0.33940265133365277,0.5654219285774023,0.5654219285774023,1.0,0.3867607046740779,0.2650846374290759,1.0,0.7449730473478416,0.8817057694526309,0.6034223385565219,0.75,0.8609813084112151,0.2550269526521582,0.7368233107183674,0.5766661046242043,0.2666685967401059,0.16624674139444304,0.7198122272490692,0.5300245426388158,0.4135412585220594,0.6442397873027931,0.9118495895093728,0.9188844331024426,1.0,0.29334916864608074,1.0,0.23330940416367552,0.130061112312367,0.5566888976069047,0.7533898305084744,0.703734439834025,0.622994652406417,0.7890611986548587,1.0,0.6374149659863944,0.9593338228912368,1.0,0.6280177911343767,0.4594032531130341,0.47640366773404735,0.4978140471459078,0.1309300188982641,1.0,0.5714285714285714,0.03729921863459695,0.5274180604483345,0.5722773189229033,0.5527006879432087,0.5924201247478964
5/31/2010,0.8546610169491525,0.6566467997423845,0.8670605058402132,0.38614704786242887,0.5654219285774023,0.5654219285774023,1.0,0.3867607046740779,0.2650846374290759,1.0,0.7449730473478416,0.8817057694526309,0.6034223385565219,0.75,0.8609813084112151,0.2550269526521582,0.8425956253920331,0.5766661046242043,0.2666685967401059,0.18906243859411642,0.7198122272490692,0.4819466921024146,0.3773267507771073,0.6442397873027931,0.9118495895093728,0.9188844331024426,1.0,0.2437054631828979,1.0,0.2643028808639471,0.15343173515721914,0.7187132208709298,0.8546610169491525,0.8132780082987552,0.8016934046345812,0.1669579314134707,0.9400486748254012,0.5068027210884357,0.8753639672196587,0.8848043242361312,0.325747401695128,0.3357137256131613,0.6483073972305087,0.7122858208213517,0.5337068374991597,0.25978567562919885,0.5714285714285714,0.043332144503779244,0.6430149892140359,0.7488485983604046,0.7496310535596711,0.7480435138102628
6/30/2010,0.8707627118644068,1.0,0.8670605058402132,0.39357397646808284,0.5654219285774023,0.5654219285774023,1.0,0.3867607046740779,0.2650846374290759,1.0,0.7449730473478416,0.8817057694526309,0.6034223385565219,0.75,0.8609813084112151,0.2550269526521582,0.8594129811837988,0.5766661046242043,0.2666685967401059,0.19269111694300228,0.7198122272490692,0.4748732678148477,0.37199801478463024,0.6442397873027931,0.9118495895093728,0.9188844331024426,1.0,0.23634204275534446,1.0,0.2692343706108181,0.15714854730229544,0.8611220086308358,0.8707627118644068,0.849792531120332,0.9010695187165774,0.29805064764892847,0.2089076794582113,0.35646258503401373,0.472606070909149,0.34104438274721866,0.5251915442133619,0.28742551018971163,0.6645200690119752,0.7919729118066201,0.5716194905358128,0.0,0.5714285714285714,0.04018542388678038,0.6735606043874869,0.9228714421689344,0.9132162291024954,0.9328058932089498
7/30/2010,0.8720338983050846,0.5939689072473415,0.8670605058402132,0.39415961241548214,0.5654219285774023,0.5654219285774023,1.0,0.3867607046740779,0.2650846374290759,1.0,0.7449730473478416,0.8817057694526309,0.6034223385565219,0.75,0.8609813084112151,0.2550269526521582,0.8652900267637944,0.5766661046242043,0.2666685967401059,0.1929793152234192,0.7198122272490692,0.4743266850289904,0.37158529895776193,0.6442397873027931,0.9118495895093728,0.9188844331024426,1.0,0.23396674584323046,1.0,0.2696401260963201,0.15744215952931004,0.7920753236563358,0.8720338983050846,0.8091286307053942,0.8992869875222815,0.07643424002382376,0.5798202699420562,0.533333333333333,0.758683205054639,0.6793260855994527,0.38934077339135015,0.44639779530002316,0.49533084412270084,0.5285214740757894,0.5661217783395018,0.17252301558561528,0.5714285714285714,0.042398675745233275,0.5295233017111456,0.8391722189812405,0.8210893569358149,0.8577780546492355
8/31/2010,0.8733050847457626,0.44134974267100163,0.8670605058402132,0.39474524836288133,0.5654219285774023,0.5654219285774023,1.0,0.3867607046740779,0.2650846374290759,1.0,0.7449730473478416,0.8817057694526309,0.6034223385565219,0.75,0.8609813084112151,0.2550269526521582,0.8666214173341199,0.5766661046242043,0.2666685967401059,0.19326314686322374,0.7198122272490692,0.47376938493360626,0.37116735887992064,0.6442397873027931,0.9118495895093728,0.9188844331024426,1.0,0.23325415676959618,1.0,0.270014669621399,0.15773577175632464,0.8046292663789721,0.8733050847457626,0.8315352697095435,0.8917112299465241,0.03999224921981676,0.21445016642189726,0.3965986394557823,0.18689983249695347,0.26419034779155126,0.556585411051596,0.4254498216866405,0.6006603351547348,0.5831045836913021,0.56188170304814,0.10052399320700095,0.42857142857142855,0.03757810125556321,0.596181517173495,0.9293039393288105,0.908342352024097,0.9508717557370802
9/30/2010,0.8313559322033898,0.21806517811868573,0.8670605058402132,0.37539264228291547,0.5654219285774023,0.5654219285774023,1.0,0.3867607046740779,0.2650846374290759,1.0,0.7449730473478416,0.8817057694526309,0.6034223385565219,0.75,0.8609813084112151,0.2550269526521582,0.8233006129320478,0.5766661046242043,0.2666685967401059,0.18381373657803843,0.7198122272490692,0.492438938128972,0.3852310424992817,0.6442397873027931,0.9118495895093728,0.9188844331024426,1.0,0.25225653206650833,1.0,0.25718655388744965,0.14805567251994403,0.8132601020007846,0.8313559322033898,0.7983402489626555,0.8836898395721924,0.08755973224277853,0.0042694514935592435,0.3346938775510206,0.2605875309906207,0.0,0.12573444713762336,0.4936219981279432,0.5145977543862263,0.4078119009006614,0.37463598086716715,0.051244935014867536,0.42857142857142855,0.0385893322599441,0.5297777969483566,0.9103211642973391,0.8866974941914587,0.9346280534811836
10/29/2010,1.0,0.959657995572118,0.8670605058402132,0.4532289836554331,0.5654219285774023,0.5654219285774023,1.0,0.3867607046740779,0.2650846374290759,1.0,0.7449730473478416,0.8817057694526309,0.6034223385565219,0.75,0.8609813084112151,0.2550269526521582,1.0,0.5766661046242043,0.2666685967401059,0.22180787654633666,0.7198122272490692,0.42302292432507743,0.33293629025938404,0.6442397873027931,0.9118495895093728,0.9188844331024426,1.0,0.18076009501187645,1.0,0.30877992446705577,0.18697408701391816,1.0,1.0,1.0,1.0,0.17409869479389142,0.4347957369239212,0.5911564625850341,0.5211831467674074,0.5499962625708659,0.3000131646266444,0.2914729708716999,0.6259612132900927,0.7615136885394811,0.5570057666243915,0.03073041584541396,0.8571428571428572,0.03913459490159229,0.68242496473411,0.9815084896680907,0.9863092490142509,0.9765688877814036
11/30/2010,0.9084745762711863,0.5410497916969955,0.8670605058402132,0.4109833359953149,0.5654219285774023,0.5654219285774023,1.0,0.3867607046740779,0.2650846374290759,1.0,0.7449730473478416,0.8817057694526309,0.6034223385565219,0.75,0.8609813084112151,0.2550269526521582,0.9395241335486306,0.5766661046242043,0.2666685967401059,0.2011885995746892,0.7198122272490692,0.4588830420011361,0.3599508920408537,0.6442397873027931,0.9118495895093728,0.9188844331024426,1.0,0.20356294536817113,1.0,0.28078279596741473,0.1658522151790693,0.8077677520596312,0.9084745762711863,0.8560165975103735,0.92602495543672,0.08540702264273582,0.33090980743826803,0.15578231292517022,0.26419795045637084,0.31474104513401885,0.6527593713010058,0.5869463117368598,0.47822770981968077,0.3021836481702969,0.5416825928649751,0.17509068728941596,0.0,0.03129816504500306,0.43334645636835356,1.0,1.0,1.0
12/31/2010,0.7766949152542372,0.7107144698870982,0.8670605058402132,0.3501570569131662,0.5654219285774023,0.5654219285774023,1.0,0.3867607046740779,0.2650846374290759,1.0,0.7449730473478416,0.8817057694526309,0.6034223385565219,0.75,0.8609813084112151,0.2550269526521582,0.8387367265558662,0.5766661046242043,0.2666685967401059,0.17149544341052098,0.7198122272490692,0.5183748271833839,0.40476451688739123,0.6442397873027931,0.9118495895093728,0.9188844331024426,1.0,0.24536817102137765,1.0,0.24045694310059618,0.13543945101341745,0.7434287956061202,0.7766949152542372,0.7593360995850622,0.8315508021390374,0.08322500952593229,0.8304258250131055,0.42585034013605444,0.7741336638144094,0.5772818636239541,0.4700284288926926,0.6383111081662827,0.3179515134350256,0.20016731719821204,0.5649491782847843,0.08186601300633059,0.5714285714285714,0.04065985520344368,0.36869398958703165,0.7395836531671225,0.7368182058986029,0.7424290798090626
1/31/2011,0.46440677966101684,0.41907278255161823,0.8670605058402132,0.20603737422137042,0.5654219285774023,0.5654219285774023,1.0,0.3867607046740779,0.2650846374290759,1.0,0.7449730473478416,0.8817057694526309,0.6034223385565219,0.75,0.8609813084112151,0.2550269526521582,0.49604037451851646,0.5766661046242043,0.2666685967401059,0.10113576322327944,0.7198122272490692,0.7136334894488087,0.5518585272836507,0.6442397873027931,0.9118495895093728,0.9188844331024426,1.0,0.4375296912114015,1.0,0.1448859202846531,0.06337016763209706,0.47038054138877994,0.46440677966101684,0.43568464730290457,0.4835115864527629,0.08849222509020217,0.03156200855794944,0.13401360544217672,0.06736024110062405,0.0009202742437835777,0.4925261152668138,0.6840196226189839,0.37961694922074946,0.06664721297325318,0.5497582408339798,0.07244930817888395,0.5714285714285714,0.03643294095523571,0.395735385070813,0.6334551260401008,0.6212831011178136,0.6459791775360338
2/28/2011,0.46398305084745767,0.4188553066872876,0.8670605058402132,0.20585103551083425,0.5654219285774023,0.5654219285774023,1.0,0.3867607046740779,0.2650846374290759,1.0,0.7449730473478416,0.8817057694526309,0.6034223385565219,0.75,0.8609813084112151,0.2550269526521582,0.4955753873716679,0.5766661046242043,0.2666685967401059,0.10103969712980712,0.7198122272490692,0.7139657260441338,0.5521092913303556,0.6442397873027931,0.9118495895093728,0.9188844331024426,1.0,0.4377672209026129,1.0,0.1447610724429602,0.06327457295353418,0.4025107885445272,0.46398305084745767,0.4132780082987553,0.4656862745098039,0.04865789435367934,0.4907532701849363,0.40136054421768735,0.27134996355851754,0.3827950642410036,0.5415305728506,0.6294828503283728,0.37655865271168054,0.21329305969487972,0.5495358333651386,0.1686134056390776,0.42857142857142855,0.03565441770375964,0.4339991688792645,0.4505281095520283,0.44896430112084096,0.45213714481501843
3/31/2011,0.5775423728813558,0.41204874272805964,1.0,0.16682638556141194,0.5097223383791922,0.5097223383791922,0.810651106104812,0.0,0.0,0.0,0.6593341519276154,1.0,0.8278570463258672,0.75,0.7390965732087229,0.34066584807238465,0.43159711344003904,0.6918075285587827,0.0,0.10345881602906437,1.0,0.7126582142818866,0.5646631664185148,0.8171499909782455,1.0,1.0,0.18140495867768597,0.0522565320665083,0.26855253490080827,0.1544992040950092,0.06365695166778576,0.5645351118085524,0.5775423728813558,0.5518672199170125,0.605169340463458,0.07673185386592597,0.894282814614344,0.6469387755102041,0.748836387853372,0.7514114597954321,0.46023271784373765,0.368164753123951,0.5738487566288117,0.6776926101574774,0.5445800937209835,0.07807624637895635,1.0,0.04306752316337095,0.6266953339695988,0.4732183978629984,0.4533084089515867,0.49370420264914006
4/29/2011,0.5932203389830509,0.27357043286188804,1.0,0.17292232337752222,0.5097223383791922,0.5097223383791922,0.810651106104812,0.0,0.0,0.0,0.6593341519276154,1.0,0.8278570463258672,0.75,0.7390965732087229,0.34066584807238465,0.44880168022309147,0.6918075285587827,0.0,0.106703230004061,1.0,0.7014586258265725,0.5560640493169292,0.8171499909782455,1.0,1.0,0.18140495867768597,0.04584323040380051,0.26855253490080827,0.1589625144355317,0.06695496807820557,0.6335817967830523,0.5932203389830509,0.6091286307053942,0.6212121212121212,0.10135665209518771,0.29121622626358923,0.40204081632653066,0.2222773286848667,0.4096216664372735,0.530685667952176,0.32111886893693586,0.6946320406978274,0.8675413743638906,0.5394675128858918,0.029314843170451677,0.7142857142857142,0.03962138276208919,0.6823132494567279,0.6172971230311035,0.5931599221996027,0.6421323947390966
5/31/2011,0.6855932203389828,0.39291021477118304,1.0,0.20888569451099398,0.5097223383791922,0.5097223383791922,0.810651106104812,0.0,0.0,0.0,0.6593341519276154,1.0,0.8278570463258672,0.75,0.7390965732087229,0.34066584807238465,0.5501691222507602,0.6918075285587827,0.0,0.1258291158862752,1.0,0.6406914808106572,0.5093853668730246,0.8171499909782455,1.0,1.0,0.18140495867768597,0.011638954869358642,0.26855253490080827,0.18543025687443426,0.08638800059177659,0.6029815613966262,0.6855932203389828,0.6298755186721993,0.6934046345811051,0.021155444991758844,0.4310760722480438,0.42040816326530606,0.2509966449000515,0.45403241857855425,0.2704009178505385,0.40076088033725243,0.5969220000028307,0.6375102752750103,0.5738386527479643,0.12526127452623317,0.7142857142857142,0.038247437327424555,0.6136217901077802,0.6729635543001012,0.6638008673079403,0.6823912349418696
6/30/2011,0.6050847457627118,0.1777999086865559,1.0,0.17755417132513446,0.5097223383791922,0.5097223383791922,0.810651106104812,0.0,0.0,0.0,0.6593341519276154,1.0,0.8278570463258672,0.75,0.7390965732087229,0.34066584807238465,0.4618213505846051,0.6918075285587827,0.0,0.1091616486688296,1.0,0.6931741455624978,0.5496956873808218,0.8171499909782455,1.0,1.0,0.18140495867768597,0.041092636579572475,0.26855253490080827,0.16236461812166425,0.06944953397594204,0.6049431149470381,0.6050847457627118,0.5925311203319502,0.6421568627450981,0.09300808017002633,0.5867110138732564,0.3666666666666664,0.43732253399142623,0.4411729888734088,0.2984769382823423,0.5205865877861234,0.4487480273780784,0.37899258451791956,0.5310796004506265,0.026874275367516146,0.5714285714285714,0.03868359184401031,0.46195055165729004,0.616506493905248,0.5977840509183936,0.6357704078056985
7/29/2011,0.7199152542372881,0.34203822353183894,1.0,0.22224884203801318,0.5097223383791922,0.5097223383791922,0.810651106104812,0.0,0.0,0.0,0.6593341519276154,1.0,0.8278570463258672,0.75,0.7390965732087229,0.34066584807238465,0.5878331718947559,0.6918075285587827,0.0,0.13293364016261372,1.0,0.6201463984481336,0.49360290468354096,0.8171499909782455,1.0,1.0,0.18140495867768597,0.0,0.26855253490080827,0.19523081244732984,0.09360995095082565,0.6429972538250295,0.7199152542372881,0.666804979253112,0.7344028520499108,0.10817228379979801,0.9949929171961615,0.5455782312925173,0.8407587660981009,0.8759854335958938,0.398489718450131,0.4018156259649861,0.528056054790257,0.6316097982418406,0.5401423885452054,0.17212744705701225,0.7142857142857142,0.03940284806628765,0.5790786646557256,0.6300085971322431,0.6080767105870611,0.6525747747607438
8/30/2011,0.5440677966101695,0.37506738114901983,1.0,0.15378267582388327,0.5097223383791922,0.5097223383791922,0.810651106104812,0.0,0.0,0.0,0.6593341519276154,1.0,0.8278570463258672,0.75,0.7390965732087229,0.34066584807238465,0.39486304010639073,0.6918075285587827,0.0,0.09652895737722098,1.0,0.7375116550741101,0.5837525794739179,0.8171499909782455,1.0,1.0,0.18140495867768597,0.06627078384798103,0.26855253490080827,0.14491713224507632,0.05661253428321065,0.5253040408003139,0.5440677966101695,0.4941908713692947,0.5436720142602495,0.09272928468009396,0.604642493373528,0.3850340136054422,0.5576141923675959,0.4158014243986203,0.5866648587340183,0.6089988458333891,0.38848234758584155,0.18492587728923535,0.4761908404781364,0.23173670643771638,0.28571428571428575,0.03794239956811931,0.3822564220730301,0.5359697872209774,0.5351123489211638,0.5368520234544732
9/30/2011,0.4779661016949151,0.26053107616362625,1.0,0.12804131395410742,0.5097223383791922,0.5097223383791922,0.810651106104812,0.0,0.0,0.0,0.6593341519276154,1.0,0.8278570463258672,0.75,0.7390965732087229,0.34066584807238465,0.3223248717660922,0.6918075285587827,0.0,0.08284390569802934,1.0,0.7907766834213937,0.6246636888436121,0.8171499909782455,1.0,1.0,0.18140495867768597,0.0961995249406176,0.26855253490080827,0.12597147226817318,0.04270578461608496,0.4621420164770497,0.4779661016949151,0.45062240663900427,0.516042780748663,0.02148955086957728,0.0,0.30340136054421774,0.34895856911717615,0.17080992306236786,0.27766384138028805,0.5295028584026861,0.496513602303974,0.3720472299016073,0.5699764680354683,0.09789337181608815,0.28571428571428575,0.03679069036935884,0.5306827903314908,0.5353250023028043,0.5211037363868234,0.5499575607970781
10/31/2011,0.5525423728813559,0.30057952162720875,1.0,0.1570835329819518,0.5097223383791922,0.5097223383791922,0.810651106104812,0.0,0.0,0.0,0.6593341519276154,1.0,0.8278570463258672,0.75,0.7390965732087229,0.34066584807238465,0.4041628072431653,0.6918075285587827,0.0,0.09828434690339682,1.0,0.731091986667667,0.5788208865553902,0.8171499909782455,1.0,1.0,0.18140495867768597,0.062470308788598564,0.26855253490080827,0.14732045319766537,0.058396968283051284,0.5413887799136917,0.5525423728813559,0.5253112033195022,0.5828877005347594,0.0397338746181271,0.8051420838971588,0.574829931972789,0.5250744847340143,0.6520919482069188,0.0,0.40611585043327103,0.5418697520592297,0.6164422420844088,0.564696930104672,0.08431848360033894,0.8571428571428572,0.046003387621416,0.6070005463440229,0.47474592403819665,0.46623477859429685,0.4835032199285148
11/30/2011,0.4758474576271185,0.23995391714397732,1.0,0.12721609966459033,0.5097223383791922,0.5097223383791922,0.810651106104812,0.0,0.0,0.0,0.6593341519276154,1.0,0.8278570463258672,0.75,0.7390965732087229,0.34066584807238465,0.3199999299818985,0.6918075285587827,0.0,0.08240724163679158,1.0,0.7925771914218653,0.6260481153514615,0.8171499909782455,1.0,1.0,0.18140495867768597,0.09714964370546318,0.26855253490080827,0.12537844502013173,0.042259676116124814,0.41467242055708126,0.4758474576271185,0.42033195020746894,0.45588235294117646,0.044376604768176675,0.5591894473138641,0.22312925170068032,0.32677499850713804,0.38356120623309153,0.23093876682874184,0.5540557560193824,0.46078176410955624,0.30081465585386713,0.548893992121194,0.16488989567417203,0.42857142857142855,0.032344922351731045,0.42744071016845603,0.4643065491725267,0.45841689812537423,0.4703665345470681
