Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
6/30/2009,0.0869416785206259,0.3046737443163592,0.0,0.1432503343965429,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.31003629468818544,0.19607843137254904,0.01559405940594052,0.0,0.09524855564122656,0.07773096344291004,1.0,0.34868785573968664,1.0,0.2953543869428138,0.26990742838158227,0.08194841006076203,0.0006302204831062901,0.002624877571008766,0.9470157068062826,0.72457937088515,0.6246376811594203,0.1253987176595676,0.3932145522497692,0.1003152765835483,0.0869416785206259,0.09523809523809523,0.11096440872560273,0.011704452677687018,0.4782801958003318,0.29003168413356095,0.48433738070341953,0.39761875293931526,0.07008626960045222,0.5008092784320468,0.7033703470820909,0.48657861561129806,0.0,0.47191526160949526,0.375,0.558495278237075,0.450132244024724,0.10317481176476317,0.11008729204763158,0.09590418668935594
7/31/2009,0.16517780938833568,0.1516380550438891,0.0,0.27219878588332136,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.31003629468818544,0.19607843137254904,0.01559405940594052,0.0,0.17624569402944218,0.07773096344291004,1.0,0.5388858107087089,1.0,0.16662892577818808,0.1447469759434603,0.08194841006076203,0.0006302204831062901,0.002624877571008766,0.9470157068062826,0.5771762984637894,0.6246376811594203,0.23829622708380319,0.5759785629917789,0.15781026081971913,0.16517780938833568,0.16991596638655462,0.17881745120551087,0.126936728160987,0.793692405465522,0.7916158908116013,0.9719487359418142,0.8305545483369391,0.684787879555901,0.28012760364583433,0.6476737955877424,0.7617504554013321,0.0,0.4431266466851274,0.875,0.9209228938968014,0.744054142944588,0.09971040732791145,0.1088900408831363,0.09005516475527395
8/31/2009,0.19345661450924606,0.2598128408331975,0.0,0.3188599650169771,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.31003629468818544,0.19607843137254904,0.01559405940594052,0.0,0.20555193195547297,0.07773096344291004,1.0,0.6077016068100538,1.0,0.13147764287829433,0.11057249429921921,0.08194841006076203,0.0006302204831062901,0.002624877571008766,0.9470157068062826,0.5373079736649597,0.6246376811594203,0.2791506911106099,0.6420407467694641,0.1716824304958441,0.19345661450924606,0.2,0.1913318025258324,0.32264008346380046,0.9017662115400483,0.5215695832317814,0.9336352721208441,0.8782932626940474,0.7183519430104618,0.31403844230786404,0.8337068389456539,0.7195826537551989,0.0,0.5953132651868588,0.5,0.5849794166047864,0.660521300640532,0.16375175824122346,0.16994130526011939,0.15724152256322405
9/30/2009,0.1743954480796586,0.16811708766204742,0.0,0.2874395513941764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.31003629468818544,0.19607843137254904,0.01559405940594052,0.0,0.18581808369361677,0.07773096344291004,1.0,0.5613610033748048,1.0,0.15462732324200035,0.13307358915114995,0.08194841006076203,0.0006302204831062901,0.002624877571008766,0.9470157068062826,0.563643013899049,0.6246376811594203,0.2516351451493379,0.5975125313651402,0.17483519633132705,0.1743954480796586,0.17366946778711484,0.19718714121699196,0.017081193870000646,0.28449454967463866,0.3509627102120401,0.4829289400825808,0.25880024641926774,0.3123261703802708,0.4568893908082887,0.6302817029227529,0.5737155586674567,0.0,0.48596003742892246,0.25000000000000006,0.5498402417051357,0.5667649928474132,0.18832089788329648,0.1903961657580467,0.18613810762120506
10/30/2009,0.22748221906116642,0.3925845070321535,0.0,0.37489710875604476,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.31003629468818544,0.19607843137254904,0.01559405940594052,0.0,0.24074887085519217,0.07773096344291004,1.0,0.6903490656323981,1.0,0.09488059363514427,0.07497848049653419,0.08194841006076203,0.0006302204831062901,0.002624877571008766,0.9470157068062826,0.4952450621799561,0.6246376811594203,0.3281889357863196,0.7215275043632067,0.23789051304098596,0.22748221906116642,0.24089635854341737,0.24770378874856483,0.025331949304446346,0.6574503161582087,0.5137704118937363,0.7207089052123383,0.6745220598510526,0.5260615325808083,0.32214561178647017,0.7090221089961469,0.7868904495655652,0.0,0.5156420926985923,1.0,0.6076058024477826,0.6803730347283133,0.2165043487571852,0.2188225732639854,0.21406601395696315
11/30/2009,0.3120910384068279,0.36803387978194324,0.0,0.5143919127482252,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.31003629468818544,0.19607843137254904,0.01559405940594052,0.0,0.3283730484207382,0.07773096344291004,1.0,0.8961114189291292,1.0,0.023306450208155503,0.005376100514957954,0.08194841006076203,0.0006302204831062901,0.002624877571008766,0.9470157068062826,0.4136795903438185,0.6246376811594203,0.4503334729516383,0.9191793057653094,0.3152765835482947,0.3120910384068279,0.3333333333333333,0.334385763490241,0.044754297502021305,0.7416587225929455,0.6848647331221059,0.5743510436449553,0.6956010126602203,0.18361380271349498,0.11275759242980307,0.911962836407829,0.8790282099132624,0.0,0.37710343398647495,0.875,0.6035203644002819,0.8364750540957154,0.2774998661546477,0.2866044589772947,0.2679235522746977
12/31/2009,0.31436699857752487,0.15004895424833475,0.0,0.5181474431525877,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.31003629468818544,0.19607843137254904,0.01559405940594052,0.0,0.3307293288102136,0.07773096344291004,1.0,0.9016420692086838,1.0,0.02168649514884423,0.0038055542971050437,0.08194841006076203,0.0006302204831062901,0.002624877571008766,0.9470157068062826,0.41185076810534016,0.6246376811594203,0.4535876534458871,0.9244944850240637,0.3009458297506449,0.31436699857752487,0.31512605042016806,0.32807118254879447,0.13211694428580284,0.8417540514775966,0.3611991225932243,0.7494817922784379,0.6087313714751537,0.2398288875674552,0.4580467836203832,0.6288265296426241,0.5761261190681448,0.0,0.5196463865975981,0.5,0.5566011753593639,0.49471481292728453,0.3155907933865796,0.3142665626074057,0.3169836343227841
1/29/2010,0.314651493598862,0.8648236475791311,0.0,0.5186104537503858,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.31003629468818544,0.19607843137254904,0.01559405940594052,0.0,0.331023863858898,0.07773096344291004,1.0,0.9023321412381,1.0,0.021477468689578283,0.0036092360198734215,0.08194841006076203,0.0006302204831062901,0.002624877571008766,0.9470157068062826,0.41148500365764445,0.6246376811594203,0.45400650836098844,0.9251585151581038,0.3439380911435942,0.314651493598862,0.3389355742296919,0.33180252583237657,0.3730843752019658,0.1710712530918893,0.18157445771386793,0.23020025880180034,0.2475976178437326,0.34955372561099035,0.4546862461086651,0.6355659704909357,0.5305407701512665,0.0,0.38873086698512765,0.375,0.5597756961328116,0.5943799861216861,0.35507857938976284,0.3631468811654635,0.3465922481734915
2/26/2010,0.31994310099573253,0.5327624155670685,0.0,0.5272919024591007,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.31003629468818544,0.19607843137254904,0.01559405940594052,0.0,0.3364727616776288,0.07773096344291004,1.0,0.9151312144260312,1.0,0.017784667909212855,0.0,0.08194841006076203,0.0006302204831062901,0.002624877571008766,0.9470157068062826,0.4070958302852962,0.6246376811594203,0.4616103360505203,0.937519465485124,0.3163083978217255,0.31994310099573253,0.31932773109243695,0.3427095292766934,0.03042511405708196,0.45783499291041413,0.3826468437728492,0.72412532294243,0.5915176755169369,0.5248385798924441,0.5355946143008918,0.49004211656567587,0.4318596763577868,0.0,0.45508428318322747,0.5,0.5768057788236363,0.4816466666573674,0.3226967648361491,0.3234135235263175,0.321942869925422
3/31/2010,0.41450924608819345,1.0,0.5393167942593913,0.46286912233768907,0.9118598523388382,0.9118598523388382,0.6602678776202927,0.5318125191718992,0.2668082920218373,0.7160667251975414,0.12459051569987825,0.7804125191424197,0.5071271099442958,0.6862745098039216,0.0,0.8754094843001236,0.397268929996464,0.7100344138965478,0.16206663754418013,0.28478819322016824,0.7440374225853206,0.45456287341706003,0.48528367991059973,0.8626955271893444,0.777014824290767,0.9940450538687562,1.0,0.23555230431602045,1.0,0.5085543061507234,0.24576460425566923,0.41530524505589,0.41450924608819345,0.4196078431372549,0.42996555683122845,0.05456868023524974,0.5979592557285598,0.3551060199853767,0.46064681123300044,0.5618391392341162,0.17579780711613813,0.27319119377559137,0.837363335934109,0.7229875785578795,0.0,0.46067512721210174,0.625,0.5792583433266641,0.7410052922225434,0.4148213042864584,0.4231100806459268,0.4061030754051474
4/30/2010,0.4304409672830726,0.23763002874627884,0.5393167942593913,0.4837689062660767,0.9118598523388382,0.9118598523388382,0.6602678776202927,0.5318125191718992,0.2668082920218373,0.7160667251975414,0.12459051569987825,0.7804125191424197,0.5071271099442958,0.6862745098039216,0.0,0.8754094843001236,0.41376291250844444,0.7100344138965478,0.16206663754418013,0.302609177454289,0.7440374225853206,0.43493180511766444,0.46476086923692594,0.8626955271893444,0.777014824290767,0.9940450538687562,1.0,0.22933430870519386,1.0,0.5293681734703741,0.2607993042374524,0.4402407566638005,0.4304409672830726,0.42857142857142855,0.4543628013777267,0.03801474069902252,0.8917462921497771,0.505727516451377,0.6631845970829803,0.6742568066120004,0.1732717360185245,0.37474647509486914,0.6167253483574936,0.6224200718467758,0.0,0.4562321237106404,0.7500000000000001,0.6279427436728728,0.5498497949132117,0.42560875299935313,0.42413263378166155,0.4271613519159862
5/31/2010,0.39487908961593177,0.1361709746245845,0.5393167942593913,0.437107727132421,0.9118598523388382,0.9118598523388382,0.6602678776202927,0.5318125191718992,0.2668082920218373,0.7160667251975414,0.12459051569987825,0.7804125191424197,0.5071271099442958,0.6862745098039216,0.0,0.8754094843001236,0.3769459871961383,0.7100344138965478,0.16206663754418013,0.2628267768095502,0.7440374225853206,0.4801163580623247,0.5119980670200396,0.8626955271893444,0.777014824290767,0.9940450538687562,1.0,0.24433065106071686,1.0,0.4829074975029803,0.2272393387905249,0.39839495557466326,0.39487908961593177,0.39663865546218485,0.41991963260619974,0.013944047071051065,0.2615148845796474,0.22544479649037288,0.3367060926534069,0.24602167758570243,0.13677386630917557,0.6106323190585529,0.5164003401130431,0.3347673161586933,0.0,0.48225702199615333,0.5,0.16353780058971779,0.456339789725777,0.4280082351395162,0.4322978677346036,0.4234963509772669
6/30/2010,0.5029871977240399,0.30466233042300966,0.5393167942593913,0.578956168330075,0.9118598523388382,0.9118598523388382,0.6602678776202927,0.5318125191718992,0.2668082920218373,0.7160667251975414,0.12459051569987825,0.7804125191424197,0.5071271099442958,0.6862745098039216,0.0,0.8754094843001236,0.4888694418680647,0.7100344138965478,0.16206663754418013,0.38375560368710016,0.7440374225853206,0.35616366771760527,0.382397801235295,0.8626955271893444,0.777014824290767,0.9940450538687562,1.0,0.20299926847110455,1.0,0.6241260431098365,0.3292619863315567,0.4912582401834336,0.5029871977240399,0.49775910364145654,0.5074626865671642,0.07871851147429412,0.9879762600325955,0.756763343894711,0.9852600615632635,0.8525128174282287,0.836687241996822,0.24460324364716451,0.6058225635445299,0.7693563812069703,,0.5296366063704996,0.875,0.7403540899693227,0.6451952594678746,0.4344474133777218,0.4395896115437418,0.42903879108895454
7/30/2010,0.5328591749644381,0.24656824265244062,0.5393167942593913,0.6181448708714888,0.9118598523388382,0.9118598523388382,0.6602678776202927,0.5318125191718992,0.2668082920218373,0.7160667251975414,0.12459051569987825,0.7804125191424197,0.5071271099442958,0.6862745098039216,0.0,0.8754094843001236,0.5197956592235108,0.7100344138965478,0.16206663754418013,0.41717120838160476,0.7440374225853206,0.32803219007472695,0.35298026246243525,0.8626955271893444,0.777014824290767,0.9940450538687562,1.0,0.1938551572787125,1.0,0.6631439894319683,0.3574509469774875,0.5388363427916308,0.5328591749644381,0.5322128851540616,0.5599885189437428,0.031036781842666516,0.8726105062465495,0.5313185474043383,0.8225632668173875,0.7658590144010314,0.844945461406132,0.22255599225802827,0.7479701887496897,0.7788859655497069,0.0,0.47968948664944283,0.7500000000000001,0.6376779810077287,0.6390571364153703,0.5166819980434245,0.5184173497929258,0.5148567354128969
8/31/2010,0.5812233285917496,0.36086338513846544,0.5393167942593913,0.6816030455808211,0.9118598523388382,0.9118598523388382,0.6602678776202927,0.5318125191718992,0.2668082920218373,0.7160667251975414,0.12459051569987825,0.7804125191424197,0.5071271099442958,0.6862745098039216,0.0,0.8754094843001236,0.5698666780206829,0.7100344138965478,0.16206663754418013,0.4712688258701456,0.7440374225853206,0.2868017209845146,0.30988084990712633,0.8626955271893444,0.777014824290767,0.9940450538687562,1.0,0.1799561082662765,1.0,0.7263266423945614,0.4030927350402237,0.5588993981083406,0.5812233285917496,0.5750700280112045,0.580654420206659,0.07172604405590809,0.9197084781204837,0.3631489154277359,0.6475952433927559,0.5616722095177435,0.19301252718884881,0.3817603265358808,0.6366543256197661,0.5844079095629767,0.0,0.5467109966799827,0.5,0.557957123562254,0.5405351876288448,0.5813950092718331,0.5852963125423688,0.5772915742926651
9/30/2010,0.6344238975817923,0.18297223997716744,0.5393167942593913,0.7514147546043831,0.9118598523388382,0.9118598523388382,0.6602678776202927,0.5318125191718992,0.2668082920218373,0.7160667251975414,0.12459051569987825,0.7804125191424197,0.5071271099442958,0.6862745098039216,0.0,0.8754094843001236,0.6249447984648,0.7100344138965478,0.16206663754418013,0.5307762051075404,0.7440374225853206,0.24670347854865965,0.267959347015207,0.8626955271893444,0.777014824290767,0.9940450538687562,1.0,0.1667885881492319,1.0,0.7958243386925282,0.45329752663465994,0.6448839208942391,0.6344238975817923,0.6442577030812325,0.6515499425947187,0.03788152572038308,0.7436175352912747,0.5483792347063124,0.635282117066883,0.7417718275783656,0.3474828151917074,0.24394799836939163,0.6315620697434773,0.7745956751048514,0.0,0.4560533518708269,0.25000000000000006,0.5602405485845127,0.606213408634187,0.6186137515148867,0.6198324038258867,0.617331959207641
10/29/2010,0.5871977240398294,0.2738908922628862,0.5393167942593913,0.6894485029324005,0.9118598523388382,0.9118598523388382,0.6602678776202927,0.5318125191718992,0.2668082920218373,0.7160667251975414,0.12459051569987825,0.7804125191424197,0.5071271099442958,0.6862745098039216,0.0,0.8754094843001236,0.5760519210262274,0.7100344138965478,0.16206663754418013,0.477952954213469,0.7440374225853206,0.2820463690362138,0.30489738594663157,0.8626955271893444,0.777014824290767,0.9940450538687562,1.0,0.17849305047549374,1.0,0.7341237877372169,0.40872817662026284,0.5729435368300372,0.5871977240398294,0.5798319327731093,0.5921354764638347,0.028605938222542877,0.7634577053070855,0.20472824762369013,0.22457264104677468,0.2828974056973216,0.5434520597616325,0.653110290758833,0.4953257167008283,0.31298992824856753,0.0,0.5169836614920948,0.25000000000000006,0.5794387211141394,0.42090043587445114,0.6251356705165462,0.6363195302901694,0.6133723601008227
11/30/2010,0.6130867709815079,0.08189325057643149,0.5393167942593913,0.7234154748430908,0.9118598523388382,0.9118598523388382,0.6602678776202927,0.5318125191718992,0.2668082920218373,0.7160667251975414,0.12459051569987825,0.7804125191424197,0.5071271099442958,0.6862745098039216,0.0,0.8754094843001236,0.602854643044644,0.7100344138965478,0.16206663754418013,0.5069107943383871,0.7440374225853206,0.2621888554059468,0.28414805418384453,0.8626955271893444,0.777014824290767,0.9940450538687562,1.0,0.17190929041697145,1.0,0.7679543770338628,0.43316213500379014,0.5755230725136142,0.6130867709815079,0.6240896358543417,0.5915614236509759,0.05792906104543422,0.8307419216988254,0.3643675359493051,0.6443660613520769,0.6361807286344475,0.6132194764733799,0.6337521527709492,0.45382968904987947,0.31562067149681006,0.0,0.49648610605874155,0.375,0.5523294120258614,0.45582677939627586,0.6029173419773103,0.605733133569935,0.5999556604791066
12/31/2010,0.6247510668563301,0.05603217690076582,0.5393167942593913,0.7387205473814177,0.9118598523388382,0.9118598523388382,0.6602678776202927,0.5318125191718992,0.2668082920218373,0.7160667251975414,0.12459051569987825,0.7804125191424197,0.5071271099442958,0.6862745098039216,0.0,0.8754094843001236,0.6149305951709104,0.7100344138965478,0.16206663754418013,0.5199566816098323,0.7440374225853206,0.25363618944764754,0.2751929204608949,0.8626955271893444,0.777014824290767,0.9940450538687562,1.0,0.16898317483540598,1.0,0.7831942520217804,0.44416858138482596,0.5864144453998281,0.6247510668563301,0.6330532212885154,0.6039035591274398,0.05548403860332668,0.8381792183031459,0.42529856202778493,0.7299837505938678,0.5762337533004452,0.3606933824995842,0.5825389864852276,0.5142457738567904,0.3862563048980199,0.0,0.5047797207007336,0.5,0.5151416206119642,0.4763402187401946,0.6201128194645216,0.6263788326753671,0.6135221557795166
1/31/2011,0.5283072546230441,0.03811828044378174,0.5393167942593913,0.6121771787220908,0.9118598523388382,0.9118598523388382,0.6602678776202927,0.5318125191718992,0.2668082920218373,0.7160667251975414,0.12459051569987825,0.7804125191424197,0.5071271099442958,0.6862745098039216,0.0,0.8754094843001236,0.5150830926252504,0.7100344138965478,0.16206663754418013,0.41207877902583995,0.7440374225853206,0.33217788151683525,0.35731436596747157,0.8626955271893444,0.777014824290767,0.9940450538687562,1.0,0.19495245062179953,1.0,0.6571833617939877,0.35315531841126374,0.5417024935511608,0.5283072546230441,0.5372549019607843,0.5519517795637199,0.012863159199813234,0.06754732398202233,0.09870826224713587,0.07656550864880585,0.09197430438732138,0.44445703688930566,0.7223544562731486,0.4446149501934525,0.2617543958181314,0.0,0.4792765018294758,0.375,0.05705098492654017,0.4175678305698398,0.5982887263276246,0.5984271480736691,0.5981431327669057
2/28/2011,0.5408250355618778,0.26023814281732655,0.5393167942593913,0.6286011935384298,0.9118598523388382,0.9118598523388382,0.6602678776202927,0.5318125191718992,0.2668082920218373,0.7160667251975414,0.12459051569987825,0.7804125191424197,0.5071271099442958,0.6862745098039216,0.0,0.8754094843001236,0.5280426498975701,0.7100344138965478,0.16206663754418013,0.4260817004986651,0.7440374225853206,0.32089045271647304,0.34550506652169316,0.8626955271893444,0.777014824290767,0.9940450538687562,1.0,0.1912948061448427,1.0,0.6735509230917937,0.36496682787516227,0.5417024935511608,0.5408250355618778,0.5535014005602241,0.5594144661308841,0.007813520133267736,0.5225285513166118,0.6105288813063614,0.5507749171510211,0.5188647477343691,0.27588700897097523,0.5420616234567774,0.5119152054763234,0.42426688405294494,0.0,0.45205511192117764,0.5,0.24446654752685099,0.5290206320779052,0.5511848964036975,0.5695450065796592,0.5318735245125645
3/31/2011,0.6105263157894737,0.04750713398213648,0.7943505279246055,0.5009260211955963,0.7949440400720045,0.7949440400720045,0.6808861978808313,0.2905214130550461,0.13895868456716676,0.42563652326602264,0.2072670052213719,0.936853943338438,0.7429359990575722,0.8823529411764707,0.2915841584158418,0.7927329947786288,0.5929724007448385,0.9289208304947472,0.08978992097216155,0.35406235833375305,0.4153379891948872,0.3401905624553641,0.44973497032573734,0.9566847292791841,0.9326322522386936,0.9940450538687562,0.6245026178010469,0.12326261887344549,0.6658385093167701,0.5753455553049585,0.3449842219388504,0.5990255087417599,0.6105263157894737,0.6406162464985994,0.6021814006888634,0.06796371012948232,0.7759552063815569,0.660492322690714,1.0,1.0,0.7288851848103061,0.4016138190779247,0.5848853563269946,0.575209944847694,0.0,0.4766990011237528,1.0,1.0,0.5450140602012219,0.5652410919833937,0.567845498582477,0.562501747616251
4/29/2011,0.6549075391180654,0.1800647448618357,0.7943505279246055,0.5477286757896903,0.7949440400720045,0.7949440400720045,0.6808861978808313,0.2905214130550461,0.13895868456716676,0.42563652326602264,0.2072670052213719,0.936853943338438,0.7429359990575722,0.8823529411764707,0.2915841584158418,0.7927329947786288,0.6389199242049811,0.9289208304947472,0.08978992097216155,0.3958897899561779,0.4153379891948872,0.3048825097110209,0.4086440447605672,0.9566847292791841,0.9326322522386936,0.9940450538687562,0.6245026178010469,0.11521580102414045,0.6658385093167701,0.6234494313239036,0.3823961498004971,0.6666666666666667,0.6549075391180654,0.6498599439775911,0.6667623421354765,0.011844921937341478,0.6972033714334243,0.6141847428710696,0.56455353323746,0.6312355486310606,0.6906627532317223,0.13340418041233137,0.7347637128481918,0.8292520628743,0.0,0.4759587602607888,0.625,0.42418628283421705,0.6804902955761584,0.6407688077055989,0.6471811903391987,0.634024191003471
5/31/2011,0.6165007112375533,0.1716429050521836,0.7943505279246055,0.5072152484823541,0.7949440400720045,0.7949440400720045,0.6808861978808313,0.2905214130550461,0.13895868456716676,0.42563652326602264,0.2072670052213719,0.936853943338438,0.7429359990575722,0.8823529411764707,0.2915841584158418,0.7927329947786288,0.5991576449142451,0.9289208304947472,0.08978992097216155,0.35969374905555823,0.4153379891948872,0.3352261840477973,0.4439511318503752,0.9566847292791841,0.9326322522386936,0.9940450538687562,0.6245026178010469,0.12179956108266274,0.6658385093167701,0.5818216966846022,0.3500202734863932,0.6276870163370594,0.6165007112375533,0.6117647058823529,0.631171067738232,0.29521296590619817,0.25808919190660495,0.32659029978064774,0.2718789378588813,0.2707599546425219,0.11056222750648435,0.5602031743522651,0.5449665083112207,0.4083308991134709,0.0,0.5797875274958624,0.5,0.6933886329992741,0.4773457878824505,0.6477677028730514,0.6474565296236586,0.6480949984221522
6/30/2011,0.7001422475106687,0.2372956195987186,0.7943505279246055,0.5954444901738862,0.7949440400720045,0.7949440400720045,0.6808861978808313,0.2905214130550461,0.13895868456716676,0.42563652326602264,0.2072670052213719,0.936853943338438,0.7429359990575722,0.8823529411764707,0.2915841584158418,0.7927329947786288,0.6859752917627587,0.9289208304947472,0.08978992097216155,0.4385181080944945,0.4153379891948872,0.27229180093713523,0.37073951584892545,0.9566847292791841,0.9326322522386936,0.9940450538687562,0.6245026178010469,0.10753474762253105,0.6658385093167701,0.6724876759996133,0.4205279333384261,0.7133849240470048,0.7001422475106687,0.7030812324929971,0.7278989667049368,0.08999331287186434,0.8952115567940164,0.4874482086278333,0.6888748097681112,0.7802782016148009,0.3470750063566287,0.34646113177288407,0.6033212118339961,0.6013042938898012,0.0,0.45701976906253816,1.0,0.5058220859114568,0.5669570621439491,0.6958498206472273,0.7040102692058642,0.6872665684007014
7/29/2011,0.7362731152204837,0.3742678973433237,0.7943505279246055,0.6335528346537708,0.7949440400720045,0.7949440400720045,0.6808861978808313,0.2905214130550461,0.13895868456716676,0.42563652326602264,0.2072670052213719,0.936853943338438,0.7429359990575722,0.8823529411764707,0.2915841584158418,0.7927329947786288,0.7238554689664646,0.9289208304947472,0.08978992097216155,0.4725683775751776,0.4153379891948872,0.24844536570920933,0.34299823313550487,0.9566847292791841,0.9326322522386936,0.9940450538687562,0.6245026178010469,0.10204828090709582,0.6658385093167701,0.7116667203660147,0.4509851739112549,0.7767268558326168,0.7362731152204837,0.7563025210084033,0.763203214695752,0.030820802112446633,0.5615996305265584,0.3716792590787229,0.31412325845406686,0.49175529039906707,0.37954742717466705,0.28399252707560907,0.6820608097618873,0.6333764714535142,0.0,0.4541121108227963,0.625,0.5115627842615765,0.6049651424612059,0.7660042538486627,0.7732770881636384,0.7583546043197078
8/30/2011,0.6887624466571836,0.34412147442164426,0.7943505279246055,0.5834319374421236,0.7949440400720045,0.7949440400720045,0.6808861978808313,0.2905214130550461,0.13895868456716676,0.42563652326602264,0.2072670052213719,0.936853943338438,0.7429359990575722,0.8823529411764707,0.2915841584158418,0.7927329947786288,0.6767013151352409,0.9289208304947472,0.08978992097216155,0.42779428801692426,0.4153379891948872,0.28019996864603114,0.37993627206692937,0.9566847292791841,0.9326322522386936,0.9940450538687562,0.6245026178010469,0.10899780541331382,0.6658385093167701,0.660147565808551,0.4109347546320508,0.6729721983376327,0.6887624466571836,0.6775910364145658,0.6954649827784156,0.1211659476135394,0.534738967083497,0.2717523763100172,0.2829856470518938,0.35151856617432164,0.6355160790655567,0.7887026263607264,0.41885148522242904,0.22425634191940377,0.0,0.5808642343750755,0.25000000000000006,0.3007732464212765,0.38503639281490987,0.7218304203717496,0.7243521456525821,0.7191780411518689
9/30/2011,0.6924608819345662,0.09156506110436768,0.7943505279246055,0.5873418047124189,0.7949440400720045,0.7949440400720045,0.6808861978808313,0.2905214130550461,0.13895868456716676,0.42563652326602264,0.2072670052213719,0.936853943338438,0.7429359990575722,0.8823529411764707,0.2915841584158418,0.7927329947786288,0.6805411412386252,0.9289208304947472,0.08978992097216155,0.4312799073187931,0.4153379891948872,0.277604556776812,0.37691599087875083,0.9566847292791841,0.9326322522386936,0.9940450538687562,0.6245026178010469,0.10826627651792245,0.6658385093167701,0.6641427973064407,0.4140521704383186,0.708512467755804,0.6924608819345662,0.7056022408963585,0.7178530424799081,0.02335746590817663,0.38688068430680533,0.3204971971728005,0.44075498504486954,0.3877797266979544,0.04693424839022734,0.5502156449112684,0.5163354611415254,0.4170722541666639,0.0,0.4596842920817008,0.5,0.5972139273340409,0.505259913360396,0.7262205479385383,0.724276189987904,0.7282656456593208
10/31/2011,0.6813655761024182,0.05241373367454699,0.7943505279246055,0.5756379257125218,0.7949440400720045,0.7949440400720045,0.6808861978808313,0.2905214130550461,0.13895868456716676,0.42563652326602264,0.2072670052213719,0.936853943338438,0.7429359990575722,0.8823529411764707,0.2915841584158418,0.7927329947786288,0.669168017403125,0.9289208304947472,0.08978992097216155,0.42082304941318693,0.4153379891948872,0.2854256301276803,0.38602213866110935,0.9566847292791841,0.9326322522386936,0.9940450538687562,0.6245026178010469,0.11009509875640087,0.6658385093167701,0.6521248832039178,0.4046969848330816,0.6850100315276584,0.6813655761024182,0.6711484593837536,0.7003444316877152,0.012493520608093403,0.744889534164835,0.2717523763100172,0.39185372879217006,0.496014771407451,0.4766727665973621,0.6720396830844578,0.46542585546956605,0.2739549099666148,0.0,0.4931367400283228,0.5,0.470361218051464,0.43701117095353736,0.6966626269705687,0.6948766005282714,0.6985411898170895
11/30/2011,0.6352773826458037,0.10227201016948018,0.7943505279246055,0.5270218129437185,0.7949440400720045,0.7949440400720045,0.6808861978808313,0.2905214130550461,0.13895868456716676,0.42563652326602264,0.2072670052213719,0.936853943338438,0.7429359990575722,0.8823529411764707,0.2915841584158418,0.7927329947786288,0.6213105546061553,0.9289208304947472,0.08978992097216155,0.37738880773686595,0.4153379891948872,0.3200543468794091,0.42629758830547126,0.9566847292791841,0.9326322522386936,0.9940450538687562,0.6245026178010469,0.11814191660570589,0.6658385093167701,0.6021844894802977,0.365848283805304,0.6334193178561193,0.6352773826458037,0.6263305322128853,0.6426521239954076,0.1589726223434493,0.20734504336992243,0.0,0.3082144224881212,0.12038714491788349,0.3790130771698432,0.7313012636260523,0.4835514697121456,0.22819171088540424,0.0,0.5764442140500369,0.0,0.0,0.4509292930403078,0.6937861686646128,0.7020401691532651,0.6851045174382145
