Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
7/31/2009,0.30685502547475685,0.17962454727471108,0.0,0.14228161448453316,0.7294883358978439,0.7294883358978439,0.6087296694959459,0.2353780012261473,0.2618170341567829,0.44067313177410167,0.034551346902381756,0.8653791130185978,0.5371582010027048,0.52,0.30844845908607893,0.9654486530976166,0.11396146778110071,0.3379402499661797,0.29119260232990346,0.1834457269167743,1.0,0.2828079359927752,0.2880130396070885,0.3825306286259663,0.34568626730818675,0.0,0.4999999999999999,0.3498504912430585,0.5180763129331218,0.30011417387049427,0.13250538411868645,0.31575558937141524,0.30685502547475685,0.29048431832728827,0.3043883133511815,0.044594490654770405,0.39925063760421303,0.6781683327958722,0.8224323737758124,0.6810516723956608,0.7714293800705818,0.3145786371718909,0.8045603041518379,0.7783758757890504,0.42420496826495774,0.5866050601845377,0.7000000000000001,0.15136598390830042,0.7373317453664788,0.2543225305071397,0.2575029307185889,0.2510622190255339
8/31/2009,0.2853172765169059,0.09888516184210375,0.0,0.13024247318896384,0.7294883358978439,0.7294883358978439,0.6087296694959459,0.2353780012261473,0.2618170341567829,0.44067313177410167,0.034551346902381756,0.8653791130185978,0.5371582010027048,0.52,0.30844845908607893,0.9654486530976166,0.10519683895625902,0.3379402499661797,0.29119260232990346,0.17030563227133733,1.0,0.29974811971721677,0.30533216532153834,0.3825306286259663,0.34568626730818675,0.0,0.4999999999999999,0.372490388722768,0.5180763129331218,0.2770836731365194,0.12335141572355982,0.2702797612080066,0.2853172765169059,0.2606144655429913,0.27883831917122576,0.007115158701456664,0.8105242847228823,0.6079759217456734,0.6809987110116182,0.5454596737549995,0.22644258462367933,0.5501333729866174,0.5853125564888407,0.48668809896607423,0.37344051452080307,0.7139546304629202,0.6000000000000001,0.1470031727893016,0.47253584476432714,0.24676187851573247,0.24556753074343218,0.24798623567086156
9/30/2009,0.3072024085224641,0.14894162839452807,0.0,0.1424788235073155,0.7294883358978439,0.7294883358978439,0.6087296694959459,0.2353780012261473,0.2618170341567829,0.44067313177410167,0.034551346902381756,0.8653791130185978,0.5371582010027048,0.52,0.30844845908607893,0.9654486530976166,0.11410283276214656,0.3379402499661797,0.29119260232990346,0.1836550291236364,1.0,0.2825504113339072,0.28774736479306084,0.3825306286259663,0.34568626730818675,0.0,0.4999999999999999,0.34963690730457064,0.5180763129331218,0.30047300603490457,0.13265231159451107,0.2900620390963362,0.3072024085224641,0.28082995519522086,0.2910604120591317,0.059637436717916575,1.0,0.602386326991293,0.43028543405325004,0.8215591514783999,0.2866509003777267,0.4646949841079138,0.6656881716013812,0.6112168705026004,0.678934206572766,0.7643372215194785,0.5000000000000001,0.12779907866562396,0.600207150106058,0.25329485953280273,0.25416171743991073,0.25240622080825115
10/30/2009,0.28887795275590555,0.5174597814091886,0.0,0.13223334522848076,0.7294883358978439,0.7294883358978439,0.6087296694959459,0.2353780012261473,0.2618170341567829,0.44067313177410167,0.034551346902381756,0.8653791130185978,0.5371582010027048,0.52,0.30844845908607893,0.9654486530976166,0.10664583001197882,0.3379402499661797,0.29119260232990346,0.17248033324995277,1.0,0.29683421056344983,0.3023522991642014,0.3825306286259663,0.34568626730818675,0.0,0.4999999999999999,0.36864587782998715,0.5180763129331218,0.28090034252161145,0.12486515537580568,0.2900620390963362,0.28887795275590555,0.2768828675058673,0.29074030962635317,0.02422956735764786,0.13360382607245766,0.29259378695044613,0.3901721953047201,0.28082667856221605,0.47703196057004765,0.5774011301719214,0.6966266352475882,0.47018495360030166,0.3734228288986664,0.7377624520426362,0.30000000000000004,0.1359270165701378,0.5425985310141084,0.2873902511751654,0.2893822588659091,0.2853481919644408
11/30/2009,0.32865331171838813,0.16326582676368728,0.0,0.15447101027365098,0.7294883358978439,0.7294883358978439,0.6087296694959459,0.2353780012261473,0.2618170341567829,0.44067313177410167,0.034551346902381756,0.8653791130185978,0.5371582010027048,0.52,0.30844845908607893,0.9654486530976166,0.12283212053099168,0.3379402499661797,0.29119260232990346,0.19673896951845177,1.0,0.2671977083833096,0.2720534030310863,0.3825306286259663,0.34568626730818675,0.0,0.4999999999999999,0.32913284920973934,0.5180763129331218,0.323405643451313,0.1417695481206816,0.3169846658082641,0.32865331171838813,0.3016855131213997,0.3206262367593994,0.03477104748837549,0.9837779955734232,0.7200902934537244,0.6801726587714877,0.7511001109813992,0.516833856363689,0.41312973820464904,0.6403314848459872,0.665318085049032,1.0,0.7004306662385282,0.9,0.1440525728271639,0.6281319406214739,0.26145531375158354,0.26118137072231534,0.2617361399194391
12/31/2009,0.37355257063455305,0.11836250330296418,0.0,0.17957290160208852,0.7294883358978439,0.7294883358978439,0.6087296694959459,0.2353780012261473,0.2618170341567829,0.44067313177410167,0.034551346902381756,0.8653791130185978,0.5371582010027048,0.52,0.30844845908607893,0.9654486530976166,0.14110354433116573,0.3379402499661797,0.29119260232990346,0.22412182409425743,1.0,0.2390957709512185,0.2433198341806206,0.3825306286259663,0.34568626730818675,0.0,0.4999999999999999,0.29196924391285767,0.5180763129331218,0.37139129016473665,0.16085078741527503,0.36380662530726915,0.37355257063455305,0.3416364412203969,0.3718426260039577,0.03239144527989826,0.9495540319167838,0.6443082876491456,0.43528781553315654,0.6778029757444775,0.248113282880239,0.31134722604407783,0.9024618662096506,0.836173057406539,0.4003748047380777,0.6964441327558635,0.8,0.1418411491212066,0.7159817039648643,0.324596165097405,0.3198496017328117,0.3294619914107241
1/29/2010,0.3827003242241778,0.25888645544047983,0.0,0.18469094528858251,0.7294883358978439,0.7294883358978439,0.6087296694959459,0.2353780012261473,0.2618170341567829,0.44067313177410167,0.034551346902381756,0.8653791130185978,0.5371582010027048,0.52,0.30844845908607893,0.9654486530976166,0.14482615549870603,0.3379402499661797,0.29119260232990346,0.2297015146332872,1.0,0.23394527777385807,0.2380542072359288,0.3825306286259663,0.34568626730818675,0.0,0.4999999999999999,0.28513455788124725,0.5180763129331218,0.3811450008155277,0.1647385657558452,0.3690740957509072,0.3827003242241778,0.35182419458075537,0.3713188220230474,0.019336596906087168,0.3407337512425519,0.38267225626142104,0.3341574333236342,0.2990493479954176,0.36529819036687483,0.488987471682749,0.8034817711633577,0.564945348719663,0.36540064759337265,0.7276759056577056,0.5000000000000001,0.13425712839852835,0.6176778332303605,0.37992534157042035,0.3795299981367619,0.38033061846962835
2/26/2010,0.44641616489115327,0.21746388399525454,0.0,0.22031065116541143,0.7294883358978439,0.7294883358978439,0.6087296694959459,0.2353780012261473,0.2618170341567829,0.44067313177410167,0.034551346902381756,0.8653791130185978,0.5371582010027048,0.52,0.30844845908607893,0.9654486530976166,0.17075486367892656,0.3379402499661797,0.29119260232990346,0.2685653609952575,1.0,0.20240732640015807,0.20581181606686388,0.3825306286259663,0.34568626730818675,0.0,0.4999999999999999,0.24327210593763346,0.5180763129331218,0.4492578698417876,0.1918157529453159,0.4463303289242655,0.44641616489115327,0.4110038404096438,0.4425852636480037,0.10268836288049868,0.8931503092927253,0.7404063205417605,0.619530977020362,0.6622862870320071,0.3259844476171336,0.3254529819287869,0.7612568370732447,0.7447311774317286,0.5549125732588228,0.7444353966939012,0.7000000000000001,0.14371172423133155,0.6873051137765527,0.3923011134903427,0.38908297621265775,0.3956001102260524
3/31/2010,0.5128821213524779,0.19911614672442918,0.21685249270789952,0.17589166651015153,0.7615712491820094,0.7615712491820094,0.5800101158581884,0.0,0.0,1.0,0.11277628217219088,1.0,0.7479367977831489,0.68,0.18597236981934132,0.8872237178278083,0.17567604213344157,0.40214351382765195,0.0,0.26243433781376185,0.495828005590413,0.2046615490990165,0.20652267570439728,0.4171633889827685,0.39946560399603337,0.0,1.0,0.12857753096967106,1.0,0.4593704126569891,0.18967177175203281,0.49783448437317107,0.5128821213524779,0.47071687646682325,0.5051216389244558,0.024414451126907183,0.9938715450624208,0.6109857035364933,0.5306818995397012,0.870742772741914,0.24254085648225096,0.2878753759806525,0.8465679055792965,0.8224194656340678,0.47605292689961237,0.6495096204576158,0.7000000000000001,0.14645953803588999,0.6703011545385529,0.4617057471467638,0.4580679189180799,0.46543498005883327
4/30/2010,0.40745136637332097,0.04749931537070744,0.21685249270789952,0.129810491520012,0.7615712491820094,0.7615712491820094,0.5800101158581884,0.0,0.0,1.0,0.11277628217219088,1.0,0.7479367977831489,0.68,0.18597236981934132,0.8872237178278083,0.1327713918562337,0.40214351382765195,0.0,0.20549392768353505,0.495828005590413,0.2549741064247111,0.25766388067131957,0.4171633889827685,0.39946560399603337,0.0,1.0,0.17321657411362665,1.0,0.35632033925950085,0.1496572336649512,0.43561980568886816,0.40745136637332097,0.39758907616812467,0.40734489582120825,0.09123416843150248,0.17524948678506522,0.10996452757175082,0.0,0.0,0.8800030827071892,0.7049053605272958,0.5966981785668668,0.29049992873343167,0.4162814348134602,0.4516478645931681,0.2,0.0,0.4623644116471293,0.46319763851820783,0.46471783584870546,0.461639244454127
5/31/2010,0.37792380731820285,0.12236189649169893,0.21685249270789952,0.11689799598069231,0.7615712491820094,0.7615712491820094,0.5800101158581884,0.0,0.0,1.0,0.11277628217219088,1.0,0.7479367977831489,0.68,0.18597236981934132,0.8872237178278083,0.12075526228972965,0.40214351382765195,0.0,0.18954101557514713,0.495828005590413,0.27262689262985595,0.2756077012187533,0.4171633889827685,0.39946560399603337,0.0,1.0,0.18902178556172572,1.0,0.32745066057739364,0.13845014712080145,0.3778532131569707,0.37792380731820285,0.3523575848090464,0.3807181934582703,0.0,0.16864082315412704,0.4481350102117595,0.14355566284004587,0.180750019672608,0.9308886454258279,0.802511789973776,0.41402842942662527,0.1667973791567543,0.3682309021349591,0.6571370014738653,0.6000000000000001,0.13482230343828353,0.42525042653936246,0.3655521938466476,0.3653650200298121,0.3657440706242591
6/30/2010,0.35334645669291337,0.04668655537750976,0.21685249270789952,0.10615479969197827,0.7615712491820094,0.7615712491820094,0.5800101158581884,0.0,0.0,1.0,0.11277628217219088,1.0,0.7479367977831489,0.68,0.18597236981934132,0.8872237178278083,0.11075360168329412,0.40214351382765195,0.0,0.1762681927009684,0.495828005590413,0.28888269575401804,0.2921321959579133,0.4171633889827685,0.39946560399603337,0.0,1.0,0.20333190944041007,1.0,0.3034415266677541,0.12912218566219827,0.35210113543251786,0.35334645669291337,0.32248773202474934,0.3491444534978466,0.032458328297201376,0.180166048162909,0.291948833709556,0.2576940884868168,0.03890045304939679,0.41324160677026,0.6925651214951692,0.62722098401493,0.2755809835298224,0.4021246000597792,0.6758259293175793,0.2,0.1252088625241355,0.521767225111838,0.3684539397574555,0.366084113564375,0.3708833106016963
7/30/2010,0.34443029180176005,0.1828643884439929,0.21685249270789952,0.10225757376556545,0.7615712491820094,0.7615712491820094,0.5800101158581884,0.0,0.0,1.0,0.11277628217219088,1.0,0.7479367977831489,0.68,0.18597236981934132,0.8872237178278083,0.10712520185068318,0.40214351382765195,0.0,0.17145424194314135,0.495828005590413,0.29517264735349313,0.2985275392289207,0.4171633889827685,0.39946560399603337,0.0,1.0,0.20888509184109352,1.0,0.29469907029848313,0.12573898720571006,0.3456631160014047,0.34443029180176005,0.3150202688286751,0.3427424048422768,0.009157957144228927,0.757102854256395,0.5318714393206492,0.7383214311934233,0.6149719546191688,0.369194490771797,0.6798347045028849,0.4817432168927305,0.1930125464074222,0.14037237267707453,0.8259710942854581,0.5000000000000001,0.1411901833652517,0.46592800985576793,0.310845416572717,0.30240988525557416,0.31949290046726675
8/31/2010,0.3667786012042612,0.13290548805287059,0.21685249270789952,0.11203350675206131,0.7615712491820094,0.7615712491820094,0.5800101158581884,0.0,0.0,1.0,0.11277628217219088,1.0,0.7479367977831489,0.68,0.18597236981934132,0.8872237178278083,0.3716401278334341,0.40214351382765195,0.0,0.18352230089489457,0.495828005590413,0.27980936119773664,0.28291016840432354,0.4171633889827685,0.39946560399603337,0.0,1.0,0.02862024775736865,1.0,0.31655521122166047,0.13422018242206074,0.3692204143743416,0.3667786012042612,0.341156390014935,0.3716680246769876,0.05094479427978217,0.36132753619336583,0.5634741481242608,0.668213169478647,0.5015662418126459,0.646088705372624,0.43112235854738223,0.7653355449460836,0.6810045052719529,0.21898330739288485,0.488365034861638,0.30000000000000004,0.14214694565588515,0.6594947387905002,0.3405348899699405,0.3341780984100367,0.3470514033427939
9/30/2010,0.4594719777674849,0.32967851731337755,0.21685249270789952,0.15254587457506152,0.7615712491820094,0.7615712491820094,0.5800101158581884,0.0,0.0,1.0,0.11277628217219088,1.0,0.7479367977831489,0.68,0.18597236981934132,0.8872237178278083,0.45467395744531147,0.40214351382765195,0.0,0.23358636778992184,0.495828005590413,0.22799398873946974,0.23023953815664763,0.4171633889827685,0.39946560399603337,0.0,1.0,0.007689021785561722,1.0,0.4071766432882074,0.16939964660075552,0.46699051855320145,0.4594719777674849,0.43343289950928104,0.4562914678151554,0.09682463320636707,0.6260331966792828,0.5903471998280123,0.7124471497530315,0.6285307151689845,0.5203253521992317,0.24375587482834146,0.9218152317161376,0.7951288847354642,0.3502588412538322,0.6147213396807047,0.4,0.14228521115528947,0.7671297614803653,0.41054325576185885,0.41188775153717183,0.4091649779597634
10/29/2010,0.4810676238999537,0.2748341525485718,0.21685249270789952,0.16198373495107338,0.7615712491820094,0.7615712491820094,0.5800101158581884,0.0,0.0,1.0,0.11277628217219088,1.0,0.7479367977831489,0.68,0.18597236981934132,0.8872237178278083,0.4740230474400519,0.40214351382765195,0.0,0.24525113712357505,0.495828005590413,0.2180881087106834,0.22017261682511421,0.4171633889827685,0.39946560399603337,0.0,1.0,0.003630926954293037,1.0,0.42828249877670854,0.1775966531467612,0.4702680557181319,0.4810676238999537,0.43876680179219124,0.47436270515655926,0.022513301360066157,0.4582442606096397,0.508438138234978,0.19703540741326575,0.31108859029031766,0.4809242179819971,0.3977411839733698,0.7930366675702161,0.7037538074531107,0.24576593627645707,0.69906016517357,0.30000000000000004,0.14102251471760907,0.6212064955609822,0.46071197162999283,0.45644583410968287,0.46508530083853394
11/30/2010,0.5028948587308939,0.6426798310695999,0.21685249270789952,0.17152489529139978,0.7615712491820094,0.7615712491820094,0.5800101158581884,0.0,0.0,1.0,0.11277628217219088,1.0,0.7479367977831489,0.68,0.18597236981934132,0.8872237178278083,0.49358599503585193,0.40214351382765195,0.0,0.25704352975409545,0.495828005590413,0.20873608308521596,0.2106657667231525,0.4171633889827685,0.39946560399603337,0.0,1.0,0.0,1.0,0.449616702006198,0.18588065622450517,0.5130808849350346,0.5028948587308939,0.47770428845743557,0.4923175416133163,1.0,0.6768120437163513,0.49091690852413183,0.5273603581940328,0.6838161667040312,0.1349101589453413,0.45176787204914903,0.6530163718756044,0.6188171784247891,0.40328770518548496,0.4485011355211568,0.7000000000000001,0.14137186955855693,0.5682935733896125,0.46734418282718504,0.46703766458605056,0.46765840269715575
12/31/2010,0.47200671607225564,0.1932839191136098,0.21685249270789952,0.15802077268373307,0.7615712491820094,0.7615712491820094,0.5800101158581884,0.0,0.0,1.0,0.11277628217219088,1.0,0.7479367977831489,0.68,0.18597236981934132,0.8872237178278083,0.4659260196950469,0.40214351382765195,0.0,0.24036061238762765,0.495828005590413,0.2221626426968829,0.2243109209102833,0.4171633889827685,0.39946560399603337,0.0,1.0,0.005339598462195647,1.0,0.4194421790898712,0.17415739025870836,0.45867962074212804,0.47200671607225564,0.430765948367826,0.4643813292981027,0.013787456281199137,0.6863792186264684,0.48468236052886177,0.5631257170281239,0.4784338351928379,0.1647933940777818,0.6324000883294901,0.551758496883382,0.3802336595448216,0.36399802652520225,0.7240285373967423,0.4,0.1401660931582531,0.4748537042978936,0.4428672413174816,0.43990862368796985,0.4459001976707282
1/31/2011,0.4248494673459935,0.04730068683627628,0.21685249270789952,0.1374077343500554,0.7615712491820094,0.7615712491820094,0.5800101158581884,0.0,0.0,1.0,0.11277628217219088,1.0,0.7479367977831489,0.68,0.18597236981934132,0.8872237178278083,0.4236851119541867,0.40214351382765195,0.0,0.21488700233295385,0.495828005590413,0.2454104166960645,0.24794640549157018,0.4171633889827685,0.39946560399603337,0.0,1.0,0.01473729175565998,1.0,0.37331593541021046,0.15625930379575534,0.41589605524991224,0.4248494673459935,0.4896788990825689,0.4120009312070772,0.027231181627044052,0.11564108547085493,0.5281092120821238,0.8831814194143979,0.6498666152881246,0.3150398022848716,0.6815472693674437,0.5249821141033437,0.328432687790491,0.7018991517110663,0.6004885855191636,0.5000000000000001,0.1811292948615228,0.46907157359178603,0.4137962372112187,0.4183848247003291,0.4090923561017779
2/28/2011,0.38316350162112084,0.10332988501232442,0.21685249270789952,0.11918937700730613,0.7615712491820094,0.7615712491820094,0.5800101158581884,0.0,0.0,1.0,0.11277628217219088,1.0,0.7479367977831489,0.68,0.18597236981934132,0.8872237178278083,0.3863439785111874,0.40214351382765195,0.0,0.19237425276559686,0.495828005590413,0.2693531545006844,0.2722807823764253,0.4171633889827685,0.39946560399603337,0.0,1.0,0.02434856898761213,1.0,0.33257217419670526,0.14043946781321653,0.38791993444925676,0.38316350162112084,0.37091956475357374,0.3829007100453964,0.011872929910897488,0.4807140877210454,0.46372138019993536,0.4340032547859967,0.3862645196785554,0.11820277429293836,0.6844473210843077,0.4988212658766334,0.3168136133194762,0.37444448061869157,0.6122742247215249,0.6000000000000001,0.13531825897778763,0.44892309621103327,0.373403659039206,0.3720852936153032,0.3747551499342922
3/31/2011,0.4993631310792033,0.14208096822342237,0.696904710423869,0.15714741843998273,0.2951663394704728,0.2951663394704728,0.22676908973082338,0.16329187879207194,0.1673205223998052,0.2732458642327439,1.0,0.4552031473533619,0.793269857662536,0.68,0.2454835281615304,0.0,0.5294727367492482,0.5853747422068474,0.3436380943746884,0.4884296719060284,0.13493116060542984,0.09148122539404803,0.07868761428803937,0.5846677452083086,0.5244105116244905,0.9997994384275974,0.45994065281899105,0.2714651858180264,0.46322117391667367,0.5447398466808024,0.37429001163820264,0.4873873346599556,0.4993631310792033,0.4630360571794325,0.4909498312187174,0.049420816956946924,0.9373152474091224,0.7633021605933569,0.9802735148085152,0.909279186067634,0.6954434022428102,0.27513537433376134,0.795505593114701,0.8451349943645662,0.3740608270206582,0.6818173383258942,0.8,0.1467756808082822,0.7018600382518185,0.4191517195067373,0.41476606654866155,0.4236475671180162
4/29/2011,0.47484367762853175,0.10863320132766459,0.696904710423869,0.14691133106699472,0.2951663394704728,0.2951663394704728,0.22676908973082338,0.16329187879207194,0.1673205223998052,0.2732458642327439,1.0,0.4552031473533619,0.793269857662536,0.68,0.2454835281615304,0.0,0.5075177423985046,0.5853747422068474,0.3436380943746884,0.4664580451173878,0.13493116060542984,0.09752776327486704,0.08433858938641085,0.5846677452083086,0.5244105116244905,0.9997994384275974,0.45994065281899105,0.2862024775736864,0.46322117391667367,0.5170771489153482,0.3578824657523654,0.4627180147489173,0.47484367762853175,0.4347663750800086,0.4702013735304389,0.08364700672222097,0.7443480206904632,0.44996237772761466,0.5596641405484193,0.5019514844169466,0.28634664186767445,0.5095379861162306,0.6798057120211958,0.539321313875719,0.3502597090767242,0.8404178653003482,0.30000000000000004,0.13411934465253425,0.5339876700097279,0.44403049412208523,0.44293687115707087,0.4451515956414946
5/31/2011,0.43805002315886976,0.07210827636920805,0.696904710423869,0.13154780910166594,0.2951663394704728,0.2951663394704728,0.22676908973082338,0.16329187879207194,0.1673205223998052,0.2732458642327439,1.0,0.4552031473533619,0.793269857662536,0.68,0.2454835281615304,0.0,0.4745565993842355,0.5853747422068474,0.3436380943746884,0.43348018520692827,0.13493116060542984,0.10754300309029594,0.09369704454720394,0.5846677452083086,0.5244105116244905,0.9997994384275974,0.45994065281899105,0.31076463049978637,0.46322117391667367,0.4755831022671669,0.3332605140141746,0.44381364860119404,0.43805002315886976,0.4044698101130788,0.44115935281108143,0.0376042598749192,0.27362239910885244,0.46264645813178507,0.5496028592052999,0.3713348265404263,0.012930784830530725,0.6006571581639092,0.5664424676853016,0.4179407586026221,0.4023705522426955,0.6187825358308673,0.30000000000000004,0.14031952153976648,0.5212740271261816,0.417886780329434,0.4118892071921,0.4240350494972678
6/30/2011,0.38264242704956,0.03487771753307075,0.696904710423869,0.108408617095205,0.2951663394704728,0.2951663394704728,0.22676908973082338,0.16329187879207194,0.1673205223998052,0.2732458642327439,1.0,0.4552031473533619,0.793269857662536,0.68,0.2454835281615304,0.0,0.424930429374514,0.5853747422068474,0.3436380943746884,0.38381940793000113,0.13493116060542984,0.12520637250059974,0.11019999808522658,0.5846677452083086,0.5244105116244905,0.9997994384275974,0.45994065281899105,0.354122170012815,0.46322117391667367,0.41308106344805084,0.29618452544358564,0.3977525459440478,0.38264242704956,0.36561233198207815,0.38031079036200677,0.036502839900688276,0.0813966255468235,0.31129743093625706,0.13218279398156457,0.22242210378893082,0.6742928739394627,0.7447994678546389,0.515654728256348,0.24190990946210236,0.30877736621269575,0.6189147893101126,0.30000000000000004,0.13095891123132403,0.44028304854478756,0.3930409186946217,0.3897875131979375,0.39637606980452766
7/29/2011,0.4402790643816582,0.10795236870263282,0.696904710423869,0.13247750878049694,0.2951663394704728,0.2951663394704728,0.22676908973082338,0.16329187879207194,0.1673205223998052,0.2732458642327439,1.0,0.4552031473533619,0.793269857662536,0.68,0.2454835281615304,0.0,0.47656906421829204,0.5853747422068474,0.3436380943746884,0.4354762135699298,0.13493116060542984,0.10690095531065237,0.09309628438215048,0.5846677452083086,0.5244105116244905,0.9997994384275974,0.45994065281899105,0.30926954293037157,0.46322117391667367,0.47809492741803944,0.33475298784755114,0.4304986538686645,0.4402790643816582,0.4043631320674206,0.42364101967174955,0.0211529485617046,0.927180412873486,0.6217349242179944,0.5078624090205394,0.711443376414486,0.0763975592844509,0.4633015461418672,0.6582292707496431,0.6269424010850474,0.4339986147341894,0.7184204270952275,0.7000000000000001,0.14585447412472247,0.6202388314925777,0.3912066340779033,0.38490282047698865,0.39766883835866634
8/30/2011,0.46387216303844375,0.1938986514837841,0.696904710423869,0.14232856901376706,0.2951663394704728,0.2951663394704728,0.22676908973082338,0.16329187879207194,0.1673205223998052,0.2732458642327439,1.0,0.4552031473533619,0.793269857662536,0.68,0.2454835281615304,0.0,0.49770687765449195,0.5853747422068474,0.3436380943746884,0.45662084139487147,0.13493116060542984,0.10039228413789213,0.08701209179423844,0.5846677452083086,0.5244105116244905,0.9997994384275974,0.45994065281899105,0.29325074754378466,0.46322117391667367,0.504713749796118,0.3505418917299164,0.4629228608217254,0.46387216303844375,0.42745892895242166,0.4644686299615878,0.04793696944449354,0.9078545381534259,0.6902074599591529,0.44517778767531746,0.7227600560260785,0.15642826270137336,0.3889112990666716,0.71800100328605,0.6992192773042398,0.36614834247303485,0.6746174415860255,0.6000000000000001,0.14663629419485538,0.6137767188619278,0.41224195854831136,0.4091564576734364,0.41540498623666533
9/30/2011,0.505210745715609,0.12050551726809067,0.696904710423869,0.15958905396014497,0.2951663394704728,0.2951663394704728,0.22676908973082338,0.16329187879207194,0.1673205223998052,0.2732458642327439,1.0,0.4552031473533619,0.793269857662536,0.68,0.2454835281615304,0.0,0.534746565486631,0.5853747422068474,0.3436380943746884,0.4936724369413289,0.13493116060542984,0.09010188098833026,0.07740232262017598,0.5846677452083086,0.5244105116244905,0.9997994384275974,0.45994065281899105,0.2680478428022212,0.46322117391667367,0.5513293100636111,0.37820485556642475,0.5187287837996021,0.505210745715609,0.4727437593343291,0.495082062623676,0.03517449540346464,0.5638319972802253,0.6012039127163278,0.5110717458820436,0.5709621792156189,0.005810347287918692,0.33225958601781125,0.8109610902790884,0.7494147523935405,0.3802562918406946,0.6504293371353087,0.5000000000000001,0.14269244127392355,0.662790387070736,0.47297132002175174,0.47144441727221886,0.474536587986355
10/31/2011,0.5115794349235757,0.06278043784262534,0.696904710423869,0.16224668031478318,0.2951663394704728,0.2951663394704728,0.22676908973082338,0.16329187879207194,0.1673205223998052,0.2732458642327439,1.0,0.4552031473533619,0.793269857662536,0.68,0.2454835281615304,0.0,0.5404551794164221,0.5853747422068474,0.3436380943746884,0.4993797507772258,0.13493116060542984,0.08863081547123487,0.07602607921417698,0.5846677452083086,0.5244105116244905,0.9997994384275974,0.45994065281899105,0.2644169158479282,0.46322117391667367,0.5585059533518186,0.38246575236533903,0.5189043661477233,0.5115794349235757,0.4767175165350972,0.5144337096961937,0.03241294339260283,0.7196988575610045,0.657529829087391,0.5579503566953534,0.8232353674116669,0.06602068984688693,0.4491486930889282,0.657631336444949,0.6407371109521083,0.3423097156536123,0.6366695134721403,0.6000000000000001,0.16787162800453556,0.5666179160480482,0.46790517721183833,0.4676107074094775,0.4682070459119366
11/30/2011,0.5093214451134784,0.11464089506956014,0.696904710423869,0.16129819882425858,0.2951663394704728,0.2951663394704728,0.22676908973082338,0.16329187879207194,0.1673205223998052,0.2732458642327439,1.0,0.4552031473533619,0.793269857662536,0.68,0.2454835281615304,0.0,0.5384396903185498,0.5853747422068474,0.3436380943746884,0.49735819775485085,0.13493116060542984,0.08914939252402387,0.07651195297316445,0.5846677452083086,0.5244105116244905,0.9997994384275974,0.45994065281899105,0.2656984194788552,0.46322117391667367,0.5559615070950905,0.38095394596935406,0.5106812595107106,0.5093214451134784,0.4743972690420312,0.510941683156792,0.08790912699986193,0.48306780528780585,0.4794152423949264,0.7146745573187943,0.5298803186268575,0.26516973344021194,0.5199604923123521,0.6481565959434267,0.5292283190052636,0.27537174099133715,0.5710588669538437,0.30000000000000004,0.1413498921422643,0.5505311825061764,0.4839873437308877,0.4795553265325133,0.48853072053815744
12/30/2011,0.5196271421954608,0.1495409009530291,0.696904710423869,0.1656086246079297,0.2951663394704728,0.2951663394704728,0.22676908973082338,0.16329187879207194,0.1673205223998052,0.2732458642327439,1.0,0.4552031473533619,0.793269857662536,0.68,0.2454835281615304,0.0,0.5476768842592805,0.5853747422068474,0.3436380943746884,0.5065930195161544,0.13493116060542984,0.08681050418389377,0.07432671779111738,0.5846677452083086,0.5244105116244905,0.9997994384275974,0.45994065281899105,0.25993165313968386,0.46322117391667367,0.5676072418854999,0.38785180430806826,0.5107397869600843,0.5196271421954608,0.4803712395988906,0.4965079734605984,0.006954161724091311,0.6271665065827361,0.5515425131677952,0.33043440112414685,0.39955830857790187,0.24881660704110556,0.4960705223436466,0.6378896007387336,0.5526253240174954,0.3553254649402193,0.6505880109493416,0.30000000000000004,0.13484649401001733,0.5516241490963398,0.49585026264067256,0.49439087634308404,0.4973463177236131
