Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
5/29/2009,0.13867593748142865,0.6691560861371957,0.04330201275961936,0.3347529717888556,0.0,0.0,0.0,1.0,1.0,0.0,0.5890185847154691,0.2445030681883351,0.1962364004272426,0.17856683666909526,0.4194426649583602,0.4109814152845308,0.17115857873560336,0.3514303132864878,1.0,0.28560336491513877,1.0,0.38234852224678584,0.43137308015277515,0.345423532154329,0.203211628398571,0.31059561560733506,0.0,0.5793325526932084,0.0,0.23206065529379913,0.3623270339713274,0.1156119145903246,0.13867593748142865,0.14276839333786945,0.11297619047619048,0.19565780292025262,0.9844598849329667,0.9042873696407878,1.0,0.9110661279505735,0.8439053345068166,0.2134247690282665,0.8405255324844568,1.0,1.0,0.6401799629865618,1.0,0.7509768054141054,1.0,0.048908903693227646,0.05807660899214057,0.04144860452861959
6/30/2009,0.16800380341118443,0.41623713160948267,0.04330201275961936,0.4026509802177272,0.0,0.0,0.0,1.0,1.0,0.0,0.5890185847154691,0.2445030681883351,0.1962364004272426,0.17856683666909526,0.4194426649583602,0.4109814152845308,0.19466937578347646,0.3514303132864878,1.0,0.34855261967027273,1.0,0.30733403447017665,0.36232629953679873,0.345423532154329,0.203211628398571,0.31059561560733506,0.0,0.5283957845433255,0.0,0.2832177300089566,0.4422042958347791,0.16164285926409885,0.16800380341118443,0.16714492796497354,0.15901785714285716,0.10236902969845123,0.6699177070407534,0.47439165701042846,0.46100325081784194,0.5880843014668131,0.1375141409436888,0.3154512231831941,1.0,0.7397020941260739,0.7268746704130826,0.493177314709319,0.5000000000000001,0.6426163392528103,0.663145760683106,0.1561249023037702,0.17201869250480203,0.1411223891274332
7/31/2009,0.22255898258750817,0.8872277305536962,0.04330201275961936,0.5290506955487106,0.0,0.0,0.0,1.0,1.0,0.0,0.5890185847154691,0.2445030681883351,0.1962364004272426,0.17856683666909526,0.4194426649583602,0.4109814152845308,0.29212904337254014,0.3514303132864878,1.0,0.46572921578995,1.0,0.1958747397566054,0.25970420131646665,0.345423532154329,0.203211628398571,0.31059561560733506,0.0,0.382903981264637,0.0,0.37842904455414605,0.5907923004043184,0.23686633207614413,0.22255898258750817,0.23565955684406714,0.21848214285714285,0.06840255072260233,0.8644358633091682,0.8253765932792584,0.7863239872420292,0.9290324553587946,0.24502517624810308,0.33532811696945736,0.43997704562745577,0.7093956813572979,0.7822328242941773,0.42839776407422464,0.8,0.7985462712239357,0.5396524371273418,0.16730755393452187,0.1770329263493762,0.1586714338472859
8/31/2009,0.20336364176620905,0.08003458945661791,0.04330201275961936,0.48454892192729815,0.0,0.0,0.0,1.0,1.0,0.0,0.5890185847154691,0.2445030681883351,0.1962364004272426,0.17856683666909526,0.4194426649583602,0.4109814152845308,0.27424034971109823,0.3514303132864878,1.0,0.42447280296859446,1.0,0.23163271876542682,0.2926158680282797,0.345423532154329,0.203211628398571,0.31059561560733506,0.0,0.4036885245901639,0.0,0.3448936657710012,0.538511624642761,0.18842989932586943,0.20336364176620905,0.20214182173179895,0.20122023809523806,0.01994891532847356,0.8604233308781847,0.4891077636152952,0.5971618515157855,0.5068151189754517,0.052311306262140284,0.5048641354607255,0.36588500333202273,0.5345913624083591,0.756665449933634,0.2862149843185522,0.7000000000000001,0.6551277744325799,0.27883651754280436,0.1963908841663875,0.20157229759531214,0.19233977327094984
9/30/2009,0.24564687704284785,0.24425657835478876,0.04330201275961936,0.5824928554748746,0.0,0.0,0.0,1.0,1.0,0.0,0.5890185847154691,0.2445030681883351,0.1962364004272426,0.17856683666909526,0.4194426649583602,0.4109814152845308,0.3136139179227335,0.3514303132864878,1.0,0.5152788297107146,1.0,0.1570689618166599,0.2239889481810548,0.345423532154329,0.203211628398571,0.31059561560733506,0.0,0.3600702576112412,0.0,0.4186714990939198,0.6536780502259426,0.2398360704421941,0.24564687704284785,0.24554033665650976,0.24598214285714287,0.02171756847496456,0.29753554238065977,0.48632676709154105,0.6126075748970391,0.48013092983647976,0.18735914146443117,0.415324371607566,0.5064387602619821,0.629617984521385,0.7863068733612619,0.3047317114710657,0.6000000000000001,0.6709363815362597,0.5485847094822028,0.23806269926929444,0.2499348595999961,0.22683564998305006
10/30/2009,0.23702977357817795,0.03528773624060203,0.04330201275961936,0.5625326646576744,0.0,0.0,0.0,1.0,1.0,0.0,0.5890185847154691,0.2445030681883351,0.1962364004272426,0.17856683666909526,0.4194426649583602,0.4109814152845308,0.3055916693293075,0.3514303132864878,1.0,0.4967775126112866,1.0,0.17106308085252517,0.23686919305469029,0.345423532154329,0.203211628398571,0.31059561560733506,0.0,0.3682669789227166,0.0,0.4036534816388594,0.6302065260194714,0.24776527187954742,0.23702977357817795,0.25627902848859574,0.24095238095238097,0.020765216780700178,0.42653057237433156,0.5266512166859789,0.6359957867771814,0.4872972085412295,0.21057561544324138,0.5459501583215591,0.3237035812520151,0.48354491563540425,0.9965273422548407,0.251379705839635,0.6000000000000001,0.7423273769865275,0.30096693976414807,0.2429029736871492,0.2514841579032402,0.2350781840861244
11/30/2009,0.2836809888869079,0.27594187169845974,0.04330201275961936,0.6705845722736825,0.0,0.0,0.0,1.0,1.0,0.0,0.5890185847154691,0.2445030681883351,0.1962364004272426,0.17856683666909526,0.4194426649583602,0.4109814152845308,0.34902246722881314,0.3514303132864878,1.0,0.5969437577108669,1.0,0.10130711940074262,0.17264403933147326,0.345423532154329,0.203211628398571,0.31059561560733506,0.0,0.3272833723653395,0.0,0.4850340561144785,0.7572685696016469,0.2873518842989933,0.2836809888869079,0.28787385734993937,0.2871428571428571,0.007860193015794993,0.6323959611507262,0.5396292004634993,0.49894557461052563,0.6274183856763286,0.06604457771740095,0.43219079353922674,0.43264153219330265,0.6897658719367593,0.7873417287840364,0.35000109118751754,0.5000000000000001,0.6392987620459163,0.47135990436610126,0.26991452355254536,0.28400535097453394,0.2562172654186917
12/31/2009,0.29298151779877574,1.0,0.04330201275961936,0.6921460263096442,0.0,0.0,0.0,1.0,1.0,0.0,0.5890185847154691,0.2445030681883351,0.1962364004272426,0.17856683666909526,0.4194426649583602,0.4109814152845308,0.357690184907874,0.3514303132864878,1.0,0.6169312774197238,1.0,0.08898714343972013,0.1613077985751822,0.345423532154329,0.203211628398571,0.31059561560733506,0.0,0.32025761124121777,0.0,0.5012810098106605,0.7825998806929166,0.3117037389006029,0.29298151779877574,0.3143507972665148,0.29154761904761906,0.5477382744440592,0.38709289841025846,0.4370799536500575,0.33985130780002915,0.2313988515866985,0.163626948704985,0.49147373215881596,0.4351131825961509,0.5279346960306616,0.7692192237277938,0.0,0.6000000000000001,0.7257696035394543,0.3832569499599908,0.31112235910032654,0.3262532066787221,0.2961350775273104
1/29/2010,0.3024603316099126,0.2382670037600691,0.04330201275961936,0.7140521967329783,0.0,0.0,0.0,1.0,1.0,0.0,0.5890185847154691,0.2445030681883351,0.1962364004272426,0.17856683666909526,0.4194426649583602,0.4109814152845308,0.3664962174822934,0.3514303132864878,1.0,0.6372427130819174,1.0,0.07694619132450478,0.15021534794268226,0.345423532154329,0.203211628398571,0.31059561560733506,0.0,0.313231850117096,0.0,0.5177779166406299,0.8084185573200354,0.3121195022718498,0.3024603316099126,0.3469514540129574,0.2855952380952381,0.09093422629105097,0.25361985826755695,0.4549246813441478,0.5620740296975077,0.28254154429607636,0.25526409692811214,0.5210735624112245,0.3983240485941374,0.49777142921396483,0.7718793931080254,0.21397288242505585,0.5000000000000001,0.717146664658014,0.38933339045441645,0.3256352425967971,0.333666354025094,0.31796730975104665
2/26/2010,0.35202353360670346,0.6712326015121518,0.04330201275961936,0.828864993494868,0.0,0.0,0.0,1.0,1.0,0.0,0.5890185847154691,0.2445030681883351,0.1962364004272426,0.17856683666909526,0.4194426649583602,0.4109814152845308,0.43736197899088275,0.3514303132864878,1.0,0.7436824480424521,1.0,0.02064776458972764,0.09839640274128453,0.345423532154329,0.203211628398571,0.31059561560733506,0.0,0.26492974238875877,0.0,0.6042617009310756,0.9434110129015405,0.35369583939654914,0.35202353360670346,0.3520397597846345,0.3453869047619047,0.02896334104284705,0.47485143415122777,0.5005793742757819,0.5155530650378142,0.39466995209575534,0.0,0.5100464370808672,0.37892909309990586,0.5034672108597456,0.7844232348142678,0.2858877537531411,0.4,0.683355664105098,0.3642063591000052,0.35173917897949314,0.3667906719917626,0.33663034697456296
3/31/2010,0.4201283651274737,0.6422298234056795,0.7172533114675967,0.39875902100545985,0.6868573947820066,0.6868573947820066,0.45301146533791287,0.2285829862356021,0.1804972395027864,0.19583457699068088,0.1520575329933759,0.581212364512244,0.8079555152406458,0.28571122444606345,0.4354580397181296,0.8479424670066237,0.4579896598285243,0.7671681083566178,0.3021360759493671,0.44743749136621075,0.18417172701601825,0.2632697302054045,0.2709456348023946,0.7197268409394364,0.574770112282453,1.0,0.26145207368732143,0.11182669789227165,0.35117425716880757,0.5597492136891,0.49606403593248627,0.40121165325334834,0.4201283651274737,0.42303937520338436,0.40961309523809525,0.14651075016347972,0.7223998735120032,0.5473928157589804,0.8435468270158523,0.6617441926487566,0.5006017832289849,0.40805364308003095,0.465213586900403,0.5956859046614453,0.7874040372039736,0.29791601779311805,0.5000000000000001,0.7088601603701791,0.46207483359981644,0.39941047303584065,0.40596516238033914,0.3929089451324588
4/30/2010,0.45120936590004157,0.6437531017479288,0.7172533114675967,0.4410034582837571,0.6868573947820066,0.6868573947820066,0.45301146533791287,0.2285829862356021,0.1804972395027864,0.19583457699068088,0.1520575329933759,0.581212364512244,0.8079555152406458,0.28571122444606345,0.4354580397181296,0.8479424670066237,0.4883524646763308,0.7671681083566178,0.3021360759493671,0.4917901596238764,0.18417172701601825,0.2243995621471958,0.23761410732183005,0.7197268409394364,0.574770112282453,1.0,0.26145207368732143,0.10392271662763466,0.35117425716880757,0.6057197608781687,0.5486683224098472,0.45564695750304396,0.45120936590004157,0.4613791675295092,0.45931547619047614,0.04892542252377588,0.33643738547965174,0.35538818076477374,0.2786935721540568,0.18944164970642458,0.22143589428646698,0.4008972720358736,0.5182836770300544,0.596609815921986,0.7884178404383798,0.27874540767232786,0.2,0.6737633423506009,0.4503813697423191,0.4773486173657376,0.4940233379736263,0.4599182465909557
5/31/2010,0.4704938491709752,0.33718251788637843,0.7172533114675967,0.4671685440736581,0.6868573947820066,0.6868573947820066,0.45301146533791287,0.2285829862356021,0.1804972395027864,0.19583457699068088,0.1520575329933759,0.581212364512244,0.8079555152406458,0.28571122444606345,0.4354580397181296,0.8479424670066237,0.5071599980244965,0.7671681083566178,0.3021360759493671,0.5192610905487995,0.18417172701601825,0.2021420446008886,0.21853075818728496,0.7197268409394364,0.574770112282453,1.0,0.26145207368732143,0.09953161592505855,0.35117425716880757,0.634214418129934,0.5813023186902734,0.46357615894039733,0.4704938491709752,0.4677987160902879,0.46616071428571426,0.10935147921722835,0.6023234945225646,0.5406720741599073,0.6552019934906738,0.6213438578169619,0.06651730665032811,0.5554594056873421,0.254873445031854,0.4572144178167229,0.7724918252153224,0.3541633754049499,0.5000000000000001,0.6885656552246687,0.2765492231787926,0.45641792896398586,0.4636996932942507,0.4488727962020183
6/30/2010,0.581030486717775,0.5856166319035416,0.7172533114675967,0.6172869708325456,0.6868573947820066,0.6868573947820066,0.45301146533791287,0.2285829862356021,0.1804972395027864,0.19583457699068088,0.1520575329933759,0.581212364512244,0.8079555152406458,0.28571122444606345,0.4354580397181296,0.8479424670066237,0.6150736633284645,0.7671681083566178,0.3021360759493671,0.6768938365462938,0.18417172701601825,0.09587688609388086,0.12739388357667203,0.7197268409394364,0.574770112282453,1.0,0.26145207368732143,0.07816159250585479,0.35117425716880757,0.7976212793434564,0.7683766048947096,0.5684970154129421,0.581030486717775,0.5936159512469307,0.5822321428571429,0.15401765142172502,0.7068083012312718,0.8488991888760139,0.6613324088213687,0.6380129454701339,0.2365084873302845,0.1238705831816741,0.5936176590031044,0.8728436530879362,0.8239222047750611,0.16826405479561246,0.7000000000000001,0.7253138894495545,0.6341854517408417,0.5316873224409795,0.5397303066135577,0.5229712327223806
7/30/2010,0.7133475961252748,0.31333129052141157,0.7172533114675967,0.7969954074881294,0.6868573947820066,0.6868573947820066,0.45301146533791287,0.2285829862356021,0.1804972395027864,0.19583457699068088,0.1520575329933759,0.581212364512244,0.8079555152406458,0.28571122444606345,0.4354580397181296,0.8479424670066237,0.7442606306512246,0.7671681083566178,0.3021360759493671,0.8655986967146347,0.18417172701601825,0.0027258483398081507,0.04751198634775307,0.7197268409394364,0.574770112282453,1.0,0.26145207368732143,0.059426229508196725,0.35117425716880757,0.9932512653877398,0.9923074223821648,0.6536394143675942,0.7133475961252748,0.7097890719758602,0.6675595238095239,0.27407321258508627,0.8333407857654477,0.6968713789107759,0.7575503102873081,0.8678474901984333,0.3210103039188724,0.17616786689286973,0.5988371886979492,0.9276199351138154,0.6983826800804358,0.5381767006334731,0.7000000000000001,0.6663568663237471,0.504778863566557,0.6568481645514659,0.6657994219123085,0.6465572074304563
8/31/2010,0.7022642182207167,0.2685399899566653,0.7172533114675967,0.7819279653949227,0.6868573947820066,0.6868573947820066,0.45301146533791287,0.2285829862356021,0.1804972395027864,0.19583457699068088,0.1520575329933759,0.581212364512244,0.8079555152406458,0.28571122444606345,0.4354580397181296,0.8479424670066237,0.7334305850808135,0.7671681083566178,0.3021360759493671,0.8497792131700417,0.18417172701601825,0.009465347384688082,0.05329522983991115,0.7197268409394364,0.574770112282453,1.0,0.26145207368732143,0.060889929742388764,0.35117425716880757,0.9768585056968484,0.9735496976384215,0.6496599649570872,0.7022642182207167,0.7750791349880188,0.6602083333333333,0.5769561611010414,0.3837975266295354,0.47983777520278087,0.753020497130887,0.5242575243392233,0.2478103496815485,0.4792613252993339,0.35520071641893314,0.5221753026610669,0.8237735062921779,0.1599490404556203,0.30000000000000004,0.6766577610940714,0.3090713418274988,0.7057416849653262,0.7227314036894937,0.6868352357091941
9/30/2010,0.7178938610566352,0.16864324909530512,0.7172533114675967,0.8031780626939028,0.6868573947820066,0.6868573947820066,0.45301146533791287,0.2285829862356021,0.1804972395027864,0.19583457699068088,0.1520575329933759,0.581212364512244,0.8079555152406458,0.28571122444606345,0.4354580397181296,0.8479424670066237,0.748708684465696,0.7671681083566178,0.3021360759493671,0.872100833130886,0.18417172701601825,0.0,0.04516889238020423,0.7197268409394364,0.574770112282453,1.0,0.26145207368732143,0.058840749414519895,0.35117425716880757,1.0,1.0,0.720933685742286,0.7178938610566352,0.7307043753513003,0.723095238095238,0.023780265692956548,0.08942045593912865,0.5071842410196988,0.4380484958895681,0.3446287544305939,0.054588743285128465,0.41170040908558575,0.36318151761271866,0.5840347937800257,0.8016752052413317,0.2760970472705363,0.5000000000000001,0.6266115205817141,0.3867604182571333,0.7340771893259896,0.7525251912604632,0.7135099251427356
10/29/2010,0.7112676056338028,0.15521036253141485,0.7172533114675967,0.7941709570883696,0.6868573947820066,0.6868573947820066,0.45301146533791287,0.2285829862356021,0.1804972395027864,0.19583457699068088,0.1520575329933759,0.581212364512244,0.8079555152406458,0.28571122444606345,0.4354580397181296,0.8479424670066237,0.7422299970268905,0.7671681083566178,0.3021360759493671,0.8626358184355813,0.18417172701601825,0.0039707239595629966,0.04858195411328118,0.7197268409394364,0.574770112282453,1.0,0.26145207368732143,0.05971896955503512,0.35117425716880757,0.9901893394988442,0.9887866937511939,0.7011552282243935,0.7112676056338028,0.7178652782297429,0.6913690476190476,0.11111720655206263,0.16500007080100446,0.35156431054461174,0.3086262870940532,0.057298898088072786,0.20596817140798246,0.6348329103165156,0.3107759788272747,0.3994291409111457,0.7887130121442274,0.29006463907262303,0.30000000000000004,0.5852604477388574,0.2857871264910824,0.751008225092114,0.763055373464348,0.7370204716962547
11/30/2010,0.6658940987698342,0.21014794785707852,0.7172533114675967,0.7325668026999076,0.6868573947820066,0.6868573947820066,0.45301146533791287,0.2285829862356021,0.1804972395027864,0.19583457699068088,0.1520575329933759,0.581212364512244,0.8079555152406458,0.28571122444606345,0.4354580397181296,0.8479424670066237,0.697942847691682,0.7671681083566178,0.3021360759493671,0.7979431336963099,0.18417172701601825,0.03281749694146943,0.07331310778232253,0.7197268409394364,0.574770112282453,1.0,0.26145207368732143,0.06557377049180328,0.35117425716880757,0.9231185819325542,0.9119973799228792,0.6501648204793158,0.6658940987698342,0.6782238262876077,0.6577380952380952,0.07901154378989161,0.1533664590428885,0.0,0.19432460170793797,0.0019605789358955687,0.312321149774286,0.8599372549349849,0.22336646200908652,0.20411125005361108,0.7803545083191858,0.2859233167624381,0.2,0.5684463019185662,0.1871573742185867,0.7492212835113581,0.7560313702580331,0.7406953839282966
12/31/2010,0.6060795150650741,0.6886220379963017,0.7172533114675967,0.6513138142312269,0.6868573947820066,0.6868573947820066,0.45301146533791287,0.2285829862356021,0.1804972395027864,0.19583457699068088,0.1520575329933759,0.581212364512244,0.8079555152406458,0.28571122444606345,0.4354580397181296,0.8479424670066237,0.6395379612252267,0.7671681083566178,0.3021360759493671,0.7126293877512136,0.18417172701601825,0.07587302268678507,0.11023376764092427,0.7197268409394364,0.574770112282453,1.0,0.26145207368732143,0.0740632318501171,0.35117425716880757,0.8346768314274406,0.8107657097406824,0.6100733525376414,0.6060795150650741,0.6172824897198473,0.61,0.10980278566527837,0.5877817892590688,0.8347624565469297,0.5716044594976375,0.3865989034708733,0.15327766839971355,0.8647926035886621,0.07080844140238782,0.2492114619572125,0.7861277849121934,0.1995684071314469,0.4,0.6811276474009784,0.17481549426921714,0.6168501494907398,0.6436463485227321,0.5881799585423022
1/31/2011,0.6238188625423426,0.5757268024577323,0.7172533114675967,0.675388361929967,0.6868573947820066,0.6868573947820066,0.45301146533791287,0.2285829862356021,0.1804972395027864,0.19583457699068088,0.1520575329933759,0.581212364512244,0.8079555152406458,0.28571122444606345,0.4354580397181296,0.8479424670066237,0.6568466942344433,0.7671681083566178,0.3021360759493671,0.7379138859911115,0.18417172701601825,0.062458414715288436,0.09873500013543897,0.7197268409394364,0.574770112282453,1.0,0.26145207368732143,0.07142857142857142,0.35117425716880757,0.8608802516194879,0.8407913256732465,0.6177946722893713,0.6238188625423426,0.6269561873206521,0.5485119047619047,0.2799950553783001,0.4237812732075812,0.32688296639629194,0.6673901163509286,0.15219846503120735,0.23795275260132323,0.6668330615245192,0.2591329206471896,0.36363464994637906,0.7813893027851457,0.42273818654583983,0.30000000000000004,0.7419730909842709,0.2716694936371924,0.6232277593757372,0.6504980996471015,0.5940318293676717
2/28/2011,0.5107862364057764,0.21638603022772937,0.7172533114675967,0.5219117303650658,0.6868573947820066,0.6868573947820066,0.45301146533791287,0.2285829862356021,0.1804972395027864,0.19583457699068088,0.1520575329933759,0.581212364512244,0.8079555152406458,0.28571122444606345,0.4354580397181296,0.8479424670066237,0.5465156087403383,0.7671681083566178,0.3021360759493671,0.5767514087962236,0.18417172701601825,0.1595157863106609,0.18197578351437005,0.7197268409394364,0.574770112282453,1.0,0.26145207368732143,0.09104215456674472,0.35117425716880757,0.6938074111104169,0.6494945044662177,0.4912838178956434,0.5107862364057764,0.5285329704464102,0.5048511904761904,0.03030848295202693,0.16162762507724124,0.17462340672074128,0.10764063968922549,0.03612819230928268,0.4013948828117073,0.9229371988024679,0.11322186040382974,0.13965819318799244,0.7893977213286506,0.27482418069045944,0.2,0.5753655851232492,0.0984064850897408,0.5706928678650743,0.5812134601173352,0.5592009970864424
3/31/2011,0.6000475426398051,0.1990710651292005,0.9890762057261161,0.5424501551223743,1.0,1.0,0.8557012239369163,0.16984736800885775,0.15407320794535784,0.7279209365568932,0.0,0.8477605092619143,0.9603190364498071,0.35713367333819046,0.6173926969891096,1.0,0.6306169968433879,0.8692041638993248,0.274789029535865,0.6356564776045462,0.0,0.2673477710287394,0.1553891161253623,0.8589828275760061,0.8562549834255618,1.0,0.6243227268249434,0.06059718969555035,0.6147009212404306,0.664958653585786,0.4908394773881886,0.6000653342440531,0.6000475426398051,0.6153300002958317,0.5907738095238095,0.10919348538776513,0.8742486444873643,0.7899188876013904,0.9525275754427419,0.8753875915699516,0.5923298387839809,0.4801849632732674,0.25778194714133823,0.5289773879876722,0.8290484163149565,0.3222216642098055,1.0,0.7741962181381665,0.33826296919024973,0.5482154155346315,0.5570370312863157,0.5386055238871823
4/29/2011,0.6281571284245556,0.18349116557432155,0.9890762057261161,0.5770885921115546,1.0,1.0,0.8557012239369163,0.16984736800885775,0.15407320794535784,0.7279209365568932,0.0,0.8477605092619143,0.9603190364498071,0.35713367333819046,0.6173926969891096,1.0,0.6580788979742754,0.8692041638993248,0.274789029535865,0.6733498149391944,0.0,0.2396170934300616,0.1356962916813393,0.8589828275760061,0.8562549834255618,1.0,0.6243227268249434,0.05679156908665104,0.6147009212404306,0.7008477577120956,0.5274386796682796,0.6239420307070948,0.6281571284245556,0.6251811969351833,0.6259821428571428,0.03968717221766283,0.6795111705819106,0.5060254924681342,0.8301423641329285,0.6345490928976861,0.5871098078069195,0.37542973829153375,0.4442036635108901,0.6481057950159849,0.7943616784878856,0.23257471638617258,0.5000000000000001,0.7041465232107881,0.42181410202716363,0.6122192861662143,0.6174436529474753,0.6060331408980751
5/31/2011,0.6813454567064836,0.1852725181748447,0.9890762057261161,0.6425735858288204,1.0,1.0,0.8557012239369163,0.16984736800885775,0.15407320794535784,0.7279209365568932,0.0,0.8477605092619143,0.9603190364498071,0.35713367333819046,0.6173926969891096,1.0,0.7100050957238115,0.8692041638993248,0.274789029535865,0.7446160881432471,0.0,0.1920542594063231,0.10190427174472468,0.8589828275760061,0.8562549834255618,1.0,0.6243227268249434,0.050351288056206076,0.6147009212404306,0.7687100335353787,0.5966952717745174,0.6536394143675942,0.6813454567064836,0.6863296157145816,0.6675595238095239,0.07349273155239178,0.9500107753920889,0.5727694090382385,0.7689224040086206,0.7707526455336848,0.31047978925043246,0.39603589966780184,0.3712331841135524,0.6084334117599128,0.7469708316076004,0.2855232480619426,0.4,0.5899945579472535,0.35550518676136283,0.6545555596908463,0.6614848711724252,0.6463813936475651
6/30/2011,0.7495097165270102,0.21452586453036815,0.9890762057261161,0.726473106561843,1.0,1.0,0.8557012239369163,0.16984736800885775,0.15407320794535784,0.7279209365568932,0.0,0.8477605092619143,0.9603190364498071,0.35713367333819046,0.6173926969891096,1.0,0.7765325166876037,0.8692041638993248,0.274789029535865,0.835927042694981,0.0,0.13897533858470518,0.06418452203591841,0.8589828275760061,0.8562549834255618,1.0,0.6243227268249434,0.0430327868852459,0.6147009212404306,0.8556520652377678,0.6854542831632752,0.7388709054732278,0.7495097165270102,0.7591042215188001,0.7529761904761905,0.014473258812910436,0.8903477779559822,0.7231749710312863,0.6087544520471411,0.875551798103191,0.11851923194621261,0.2768745071488329,0.40284484895577155,0.7302686922814872,0.7902956366428896,0.23659951710649954,0.6000000000000001,0.7289164259386394,0.4162775352087823,0.7048360564218997,0.7064960384447233,0.7018956060195002
7/29/2011,0.7845724133832531,0.1293073454689313,0.9890762057261161,0.7696516140510847,1.0,1.0,0.8557012239369163,0.16984736800885775,0.15407320794535784,0.7279209365568932,0.0,0.8477605092619143,0.9603190364498071,0.35713367333819046,0.6173926969891096,1.0,0.8107631948621203,0.8692041638993248,0.274789029535865,0.8829091463385591,0.0,0.11455002039020412,0.04682124766367796,0.8589828275760061,0.8562549834255618,1.0,0.6243227268249434,0.03981264637002342,0.6147009212404306,0.9003728467578995,0.7311106865615775,0.7913164850176698,0.7845724133832531,0.808596870100287,0.7804464285714287,0.017576813527782776,0.08172040757662533,0.4187717265353419,0.5386256509965027,0.19620936590413673,0.48487621876730425,0.3406335389403287,0.4591517295052407,0.6701516711910048,0.7872395555084829,0.2870158755388609,0.30000000000000004,0.62428664765744,0.41409441323543,0.8084072102919112,0.8163778249947958,0.7983754402291239
8/30/2011,0.719587567599691,0.05102930934707139,0.9890762057261161,0.6896440525303295,1.0,1.0,0.8557012239369163,0.16984736800885775,0.15407320794535784,0.7279209365568932,0.0,0.8477605092619143,0.9603190364498071,0.35713367333819046,0.6173926969891096,1.0,0.7473300728153194,0.8692041638993248,0.274789029535865,0.7958472069394232,0.0,0.1612972462492756,0.0800444239781131,0.8589828275760061,0.8562549834255618,1.0,0.6243227268249434,0.04625292740046837,0.6147009212404306,0.817492553479556,0.64649233276539,0.7154990645324146,0.719587567599691,0.7272431440996361,0.7097023809523809,0.01775382513301471,0.21412218866102284,0.47473928157589795,0.3565447442441983,0.21516913366031373,0.3231731009202988,0.7958585867924555,0.15211378810648485,0.2873319257939231,0.7871642743662286,0.2769980080138294,0.5000000000000001,0.571942475811152,0.16571448775921804,0.7443547086481331,0.7650200176327904,0.7214271027050569
9/30/2011,0.6481844654424436,0.16699560648260167,0.9890762057261161,0.6017191339834758,1.0,1.0,0.8557012239369163,0.16984736800885775,0.15407320794535784,0.7279209365568932,0.0,0.8477605092619143,0.9603190364498071,0.35713367333819046,0.6173926969891096,1.0,0.6776116572516709,0.8692041638993248,0.274789029535865,0.7001586235477372,0.0,0.22102981262475588,0.12247744941354927,0.8589828275760061,0.8562549834255618,1.0,0.6243227268249434,0.0544496487119438,0.6147009212404306,0.7263846362140433,0.5535185842226129,0.6510557419891307,0.6481844654424436,0.6606810046445581,0.649702380952381,0.08410684479008033,0.0651208587277155,0.23568945538817998,0.36533918642438745,0.06172148469389757,0.2560723764937993,0.8817754643860279,0.13680989154261902,0.1348498929933875,0.6924210001524013,0.24915074138241208,0.30000000000000004,0.5529568608018539,0.16464566317451657,0.6971607924870054,0.7062068490339082,0.6865684837627383
10/31/2011,0.6024246746300588,0.1775619334066862,0.9890762057261161,0.5453746844733064,1.0,1.0,0.8557012239369163,0.16984736800885775,0.15407320794535784,0.7279209365568932,0.0,0.8477605092619143,0.9603190364498071,0.35713367333819046,0.6173926969891096,1.0,0.6329377213506595,0.8692041638993248,0.274789029535865,0.6388432389689945,0.0,0.2649224099074929,0.1536690413630577,0.8589828275760061,0.8562549834255618,1.0,0.6243227268249434,0.060304449648711934,0.6147009212404306,0.6679997500468663,0.4939352232718993,0.6199625812965877,0.6024246746300588,0.6172824897198473,0.6040476190476189,0.21761675085689708,0.02660268961555681,0.4071842410196988,0.4554739750636912,0.21158837812530754,0.02334053608444639,0.8378558657370764,0.12658081652825948,0.1483066699481221,0.7680018196594175,0.19346876003267807,0.4,0.6210509177394525,0.1777429998952692,0.6264607292170661,0.6317721148625405,0.6201123894659253
