Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
7/31/2009,0.2960652591170825,0.465813081573697,0.0,0.41245177316209497,0.0,0.0,0.0,0.9536311567626257,1.0,0.0,1.0,0.0,0.20955165067174414,0.0,0.5757257782441414,0.0,0.47783901660218975,0.14777388595310598,1.0,0.5572274605929398,0.0034956433925866642,0.03223213018964095,0.028929945951435457,0.0,0.0,0.758820492226493,0.0,0.2926222414539161,0.0,0.09928109273903667,0.5967844390932492,0.26974483596597815,0.2960652591170825,0.30393096836049854,0.2754330324469383,0.517826041622886,0.9466927741895761,0.8151260504201682,0.7308857390580322,0.8782342851819251,0.21603246837573895,0.16825689885454384,0.6040523051383394,0.7991970264295828,0.7413478220172692,0.3750539097319377,0.8749999999999998,0.13365700861918214,0.7247337322759101,0.21338138200872991,0.22274610658665522,0.2033235846331595
8/31/2009,0.3234165067178503,0.7284679684351206,0.0,0.4449553406268167,0.0,0.0,0.0,0.9536311567626257,1.0,0.0,1.0,0.0,0.20955165067174414,0.0,0.5757257782441414,0.0,0.49695701437301376,0.14777388595310598,1.0,0.5976990928772075,0.0034956433925866642,0.02771048884171366,0.024872196576077955,0.0,0.0,0.758820492226493,0.0,0.2733232366940719,0.0,0.10869877785765636,0.6336461014697334,0.3358444714459295,0.3234165067178503,0.3298178331735378,0.32471334471822394,0.13022896348546378,0.5215791384883101,0.4665640904249023,0.6780680685764731,0.5257847955982782,0.05881275668818941,0.1752062023731031,0.7884657244284933,0.7716709248764158,0.48877923117756855,0.2786817761993586,0.6249999999999994,0.12444083450558588,0.675598423573596,0.32636540495371513,0.3319507828849507,0.32036665944540804
9/30/2009,0.4340211132437621,0.7630705070985887,0.0,0.5764494477036097,0.0,0.0,0.0,0.9536311567626257,1.0,0.0,1.0,0.0,0.20955165067174414,0.0,0.5757257782441414,0.0,0.5742675138345713,0.14777388595310598,1.0,0.7613927108121163,0.0034956433925866642,0.013499240700552266,0.01211649638655701,0.0,0.0,0.758820492226493,0.0,0.2126135871916919,0.0,0.14658519051042418,0.7827098729552437,0.42721749696233297,0.4340211132437621,0.4352828379674017,0.42937301780922177,0.19230258622591706,0.5671758715236976,0.6269380991833353,0.5736011135595827,0.6305375494668402,0.2895270525658243,0.028563715817289365,0.8237654326297759,0.9150972839928896,0.5098962662528247,0.2158934504309354,0.7500000000000001,0.12677329384216152,0.838754447387968,0.4075258849182007,0.41026449156602274,0.4045845970537269
10/30/2009,0.3994721689059501,0.47555374787265664,0.0,0.5353311135775064,0.0,0.0,0.0,0.9536311567626257,1.0,0.0,1.0,0.0,0.20955165067174414,0.0,0.5757257782441414,0.0,0.5501206355087469,0.14777388595310598,1.0,0.7102574654237712,0.0034956433925866642,0.017361421282454135,0.01558283289748994,0.0,0.0,0.758820492226493,0.0,0.22909995672868888,0.0,0.13472322070452913,0.7361475545960309,0.4048602673147023,0.3994721689059501,0.423058485139022,0.3998536228348378,0.2223541582634557,0.05953490812377218,0.3860811930405965,0.3290511634016966,0.25630435978148114,0.4267163950569586,0.2921205885649818,0.6838480806645202,0.6357576027741125,0.46523356490082995,0.16895604551759832,0.3750000000000009,0.11641984460769067,0.6104040387747403,0.45838175194871417,0.4611835304203128,0.4553726169844028
11/30/2009,0.477447216890595,0.4279256292374766,0.0,0.628032345013477,0.0,0.0,0.0,0.9536311567626257,1.0,0.0,1.0,0.0,0.20955165067174414,0.0,0.5757257782441414,0.0,0.6046239886177789,0.14777388595310598,1.0,0.8256606609293088,0.0034956433925866642,0.009216686721980795,0.00827380623462663,0.0,0.0,0.758820492226493,0.0,0.19433145824318476,0.0,0.1614665708123652,0.8412355725317612,0.4617253948967193,0.477447216890595,0.4822627037392138,0.468162966577214,0.18164604660501515,0.8378110123395616,0.5973487986743994,0.6467199397213238,0.7482521945009829,0.08290517507685603,0.23891385915709376,0.6062322163071123,0.6840638166237513,0.5214387650079193,0.3608201028007832,0.8749999999999998,0.12601996670889978,0.6489272448290329,0.45136594898309773,0.4572459931250655,0.44505072934719514
12/31/2009,0.5866122840690978,0.6301606390655894,0.0,0.7578352095555202,0.0,0.0,0.0,0.9536311567626257,1.0,0.0,1.0,0.0,0.20955165067174414,0.0,0.5757257782441414,0.0,0.7485622160726461,0.14777388595310598,1.0,0.9872251346370613,0.0034956433925866642,0.0005780134204206892,0.000521219923444896,0.0,0.0,0.758820492226493,0.0,0.13247511899610556,0.0,0.19884974838245867,0.9883583824628414,0.5929526123936817,0.5866122840690978,0.5891658676893575,0.5828250792876312,0.28873717471139465,0.9390268150304019,0.6861167002012073,0.8582043146179877,0.9233265930219582,0.43977843208131834,0.06172011551285504,0.7042811267427137,0.8844893161654417,0.1535124201051466,0.28823466057949504,0.7500000000000001,0.127920621763811,0.6867267422059532,0.5399818076573197,0.5382071388349567,0.54188781773541
1/29/2010,0.5218330134357005,0.6254437679664194,0.0,0.6808308228951958,0.0,0.0,0.0,0.9536311567626257,1.0,0.0,1.0,0.0,0.20955165067174414,0.0,0.5757257782441414,0.0,0.6976063322809055,0.14777388595310598,1.0,0.8913420765418403,0.0034956433925866642,0.005383406811099962,0.004832858659792742,0.0,0.0,0.758820492226493,0.0,0.150713976633492,0.0,0.1766355140186916,0.901054554512995,0.520048602673147,0.5218330134357005,0.5258868648130393,0.49524274213222746,0.26303464050652076,0.1595437140110967,0.15291750503018106,0.0965076544825299,0.0,0.5511829992774948,0.3346752805667416,0.6532489856745944,0.5930480044575883,0.4592321113510589,0.38092986674977536,0.0,0.1098418951089154,0.5902434915671194,0.6341119481909941,0.634994074783793,0.6331645363951478
2/26/2010,0.5952495201535509,0.730456950049835,0.0,0.7680883674224407,0.0,0.0,0.0,0.9536311567626257,1.0,0.0,1.0,0.0,0.20955165067174414,0.0,0.5757257782441414,0.0,0.7553566412499666,0.14777388595310598,1.0,1.0,0.0034956433925866642,0.0,0.0,0.0,0.0,0.758820492226493,0.0,0.1302682821289485,0.0,0.2017972681524084,1.0,0.5589307411907655,0.5952495201535509,0.6021093000958773,0.556233227616492,0.5543489262990535,0.9484767185785098,0.7133388566694283,0.8537230084430667,0.8554217361769615,0.39108729936465897,0.2884328193117527,0.4854679536484105,0.6264662993967575,0.45611074143580155,0.47233775153377333,0.7500000000000001,0.1304321190147268,0.5528217803230895,0.543398312203231,0.5454896918047104,0.5411521519352963
3/31/2010,0.6845009596928983,0.5040359598472003,0.8282070210290683,0.6912953860789599,0.44555484056038397,0.44555484056038397,0.5138313002023115,0.4477322349186562,0.5910853560299986,0.13310275577373643,0.0,0.9367820351293263,0.4223012174091432,0.0,0.481462049667716,1.0,0.7517377419858184,1.0,0.32273910779378584,0.4510923046644361,0.37014979479278615,0.2695145212735212,0.2648827703212298,0.8939157698698444,1.0,0.9987378807871036,0.059387923904053,0.09428818693206403,0.06474420082618364,0.31538461538461543,0.11786307398488748,0.7047387606318347,0.6845009596928983,0.6999041227229146,0.6906562576238108,0.1920673938643395,0.8114523483599814,0.6796070540892414,0.503249202205433,0.8419165558718599,0.17595005228801094,0.040892687208928344,0.7356383353323608,0.9076597258098057,0.5506756695167493,0.13327229106689747,0.8749999999999998,0.12866647296272682,0.7023204629754527,0.6679766894288534,0.6631157392232475,0.6731973931253579
4/30/2010,0.6713051823416507,0.23483778404559388,0.8282070210290683,0.678399661751493,0.44555484056038397,0.44555484056038397,0.5138313002023115,0.4477322349186562,0.5910853560299986,0.13310275577373643,0.0,0.9367820351293263,0.4223012174091432,0.0,0.481462049667716,1.0,0.7413576321875499,1.0,0.32273910779378584,0.44189583296058393,0.37014979479278615,0.27446704535303484,0.26967978577711804,0.8939157698698444,1.0,0.9987378807871036,0.059387923904053,0.09677628732150585,0.06474420082618364,0.3096333572969087,0.1152868886490077,0.6850546780072904,0.6713051823416507,0.680488974113135,0.6782141985850207,0.0621134435525412,0.3348512079364043,0.45650372825186397,0.3282844804830967,0.3934252064431613,0.2096783838329053,0.2385128173954929,0.6083695004972559,0.7091276825615332,0.5144719285470712,0.23583367237900182,0.5000000000000002,0.12313088924790278,0.5786991807525175,0.7163778958684204,0.707769177109332,0.7256237362796041
5/31/2010,0.5357485604606526,0.5679981846344808,0.8282070210290683,0.5457428254320595,0.44555484056038397,0.44555484056038397,0.5138313002023115,0.4477322349186562,0.5910853560299986,0.13310275577373643,0.0,0.9367820351293263,0.4223012174091432,0.0,0.481462049667716,1.0,0.6347298283262317,1.0,0.32273910779378584,0.347426240360702,0.37014979479278615,0.33582054259696176,0.32913470025374003,0.8939157698698444,1.0,0.9987378807871036,0.059387923904053,0.12747728256166163,0.06474420082618364,0.2502516175413372,0.08883583824628413,0.5438639125151884,0.5357485604606526,0.5378715244487056,0.5247621371066113,0.17617228616803662,0.35429547446814724,0.226890756302521,0.3522400501056037,0.28794080663816857,0.5192593178388538,0.6401261777321977,0.39174636009881253,0.2846343171539433,0.639901528266376,0.3231461873345712,0.12500000000000097,0.10980791205302856,0.4078728865815832,0.6027976167160617,0.6090323827773686,0.5961014225880963
6/30/2010,0.5081573896353168,1.0,0.8282070210290683,0.5187357962052745,0.44555484056038397,0.44555484056038397,0.5138313002023115,0.4477322349186562,0.5910853560299986,0.13310275577373643,0.0,0.9367820351293263,0.4223012174091432,0.0,0.481462049667716,1.0,0.6130258004480014,1.0,0.32273910779378584,0.32819237444311244,0.37014979479278615,0.3512482462547358,0.3440843032155835,0.8939157698698444,1.0,0.9987378807871036,0.059387923904053,0.1352012115967114,0.06474420082618364,0.2381739755571531,0.08345096736693515,0.4962332928311057,0.5081573896353168,0.5067114093959731,0.49865820931934624,0.37003015890933466,0.38232918424508744,0.5310687655343828,0.298955451829808,0.44664029839661523,0.24782331711570083,0.3971297631158793,0.5019229306197905,0.5142491465471449,1.0,0.37297453800822816,0.5000000000000002,0.12509843397666706,0.5688361608321204,0.5290925154613125,0.5254616205676413,0.5329921288272644
7/30/2010,0.5842130518234165,0.40857728382251185,0.8282070210290683,0.5931504677342635,0.44555484056038397,0.44555484056038397,0.5138313002023115,0.4477322349186562,0.5910853560299986,0.13310275577373643,0.0,0.9367820351293263,0.4223012174091432,0.0,0.481462049667716,1.0,0.6728589468330738,1.0,0.32273910779378584,0.3811883845341826,0.37014979479278615,0.3114021029179168,0.3054722118094396,0.8939157698698444,1.0,0.9987378807871036,0.059387923904053,0.11525313717005624,0.06474420082618364,0.2714593817397556,0.09829153865315951,0.5876063183475091,0.5842130518234165,0.5925215723873442,0.5920956330812394,0.11858297717485627,0.8393300952591771,0.5884720085217185,0.8396592207225105,0.824986203761408,0.47696919849475694,0.19291140718788943,0.6471557719601236,0.8271462389552778,0.4826401745549596,0.21530895631717423,1.0,0.12723846339274267,0.6600538735591623,0.5677403630634485,0.5546590689426192,0.5817897891392227
8/31/2010,0.6132437619961613,0.33649773980339015,0.8282070210290683,0.6215844828497435,0.44555484056038397,0.44555484056038397,0.5138313002023115,0.4477322349186562,0.5910853560299986,0.13310275577373643,0.0,0.9367820351293263,0.4223012174091432,0.0,0.481462049667716,1.0,0.6956955672953244,1.0,0.32273910779378584,0.40142420067631635,0.37014979479278615,0.2981944962613041,0.29267469454869677,0.8939157698698444,1.0,0.9987378807871036,0.059387923904053,0.10865426222414538,0.06474420082618364,0.2841840402588066,0.10395665531844225,0.6123936816524909,0.6132437619961613,0.6126558005752636,0.6064893876555257,0.052336804737841795,0.16985098617727956,0.4819505266895489,0.6750327152809311,0.3866058572198507,0.27247215066348895,0.23145176717827712,0.666106748097312,0.7398071801793918,0.525467825959865,0.3149913395530252,0.3750000000000009,0.13589076727046392,0.6224801451942178,0.6512336410363531,0.6536942252254511,0.648590951761986
9/30/2010,0.76031669865643,0.34584407722482174,0.8282070210290683,0.765498652291105,0.44555484056038397,0.44555484056038397,0.5138313002023115,0.4477322349186562,0.5910853560299986,0.13310275577373643,0.0,0.9367820351293263,0.4223012174091432,0.0,0.481462049667716,1.0,0.8113963098895556,1.0,0.32273910779378584,0.5039272870408473,0.37014979479278615,0.24374825939140443,0.23991200493441442,0.8939157698698444,1.0,0.9987378807871036,0.059387923904053,0.0813933362180874,0.06474420082618364,0.3485981308411215,0.13265589969276756,0.7436208991494532,0.76031669865643,0.7641418983700861,0.7355452549402294,0.17735979888259223,0.8550766881985896,0.6334477452953012,0.7621747910767125,0.7319618318072707,0.6909791069884186,0.04438013943048499,0.7072604448161363,0.9171945368288829,0.5328830166656835,0.3297149729545116,0.5000000000000002,0.13049804071010374,0.7164955585817773,0.7508127799031196,0.74408108721414,0.7580426776429813
10/29/2010,0.8248560460652591,0.37037970237274676,0.8282070210290683,0.8286559906981661,0.44555484056038397,0.44555484056038397,0.5138313002023115,0.4477322349186562,0.5910853560299986,0.13310275577373643,0.0,0.9367820351293263,0.4223012174091432,0.0,0.481462049667716,1.0,0.8621759942758201,1.0,0.32273910779378584,0.5489076953355638,0.37014979479278615,0.22486035721229383,0.2216080754738397,0.8939157698698444,1.0,0.9987378807871036,0.059387923904053,0.07193855473820858,0.06474420082618364,0.3769230769230769,0.14525035290210078,0.8639125151883353,0.8248560460652591,0.8530680728667305,0.8077579897535986,0.13082097505951643,0.3829252040646353,0.40561013137649443,0.45653919537553594,0.39750892634062307,0.33731899016533007,0.0722440191015969,0.6984879463754657,0.83993272683411,0.49980199484910404,0.2662527430321338,0.3750000000000009,0.11667604010869984,0.6617005087995006,0.8840912750743114,0.8803064303303803,0.8881562319468482
11/30/2010,0.8059021113243763,0.37545092791396256,0.8282070210290683,0.8101051741451296,0.44555484056038397,0.44555484056038397,0.5138313002023115,0.4477322349186562,0.5910853560299986,0.13310275577373643,0.0,0.9367820351293263,0.4223012174091432,0.0,0.481462049667716,1.0,0.8472886179818402,1.0,0.32273910779378584,0.5357034227335349,0.37014979479278615,0.2301518073428723,0.22673664056584472,0.8939157698698444,1.0,0.9987378807871036,0.059387923904053,0.07457810471657292,0.06474420082618364,0.36858375269590216,0.14155110852777544,0.7825030376670717,0.8059021113243763,0.8127996164908916,0.7687240790436692,0.24675769031427322,0.23765540841801194,0.17363001538643624,0.3360149221553556,0.22174401203957128,0.3655320512227595,0.44260293881925594,0.5484279789581037,0.5081469285337662,0.5599055436435586,0.4071242702083616,0.2500000000000002,0.10023855253989403,0.5253838063983511,0.9107922373534949,0.9167906339561083,0.9043499061236301
12/31/2010,1.0,0.3596447634254679,0.8282070210290683,1.0,0.44555484056038397,0.44555484056038397,0.5138313002023115,0.4477322349186562,0.5910853560299986,0.13310275577373643,0.0,0.9367820351293263,0.4223012174091432,0.0,0.481462049667716,1.0,1.0,1.0,0.32273910779378584,0.6709667030470021,0.37014979479278615,0.18396853505125926,0.1819834135573932,0.8939157698698444,1.0,0.9987378807871036,0.059387923904053,0.05147122457810472,0.06474420082618364,0.45363048166786485,0.17942788341775304,1.0,1.0,1.0,1.0,0.08836750594347154,1.0,0.8352467747662445,0.8738174237331442,0.8667188133957454,0.3711322572476681,0.0,0.6501254373977452,0.8403362236429543,0.5223157278052097,0.3007556839358049,0.8749999999999998,0.14179230805876772,0.6977054966604953,0.9664225062780974,0.9586159367304556,0.974806831311379
1/31/2011,0.916746641074856,0.4725397235606092,0.8282070210290683,0.9185561016859574,0.44555484056038397,0.44555484056038397,0.5138313002023115,0.4477322349186562,0.5910853560299986,0.13310275577373643,0.0,0.9367820351293263,0.4223012174091432,0.0,0.481462049667716,1.0,0.9348329136373699,1.0,0.32273910779378584,0.6129609418332111,0.37014979479278615,0.20178448506886243,0.19924789010473684,0.8939157698698444,1.0,0.9987378807871036,0.059387923904053,0.06034184335785375,0.06474420082618364,0.4171818835370237,0.16318193141243872,0.8797083839611178,0.916746641074856,0.9209012464046021,0.8736277140766041,0.21172975357410562,0.5069016105903329,0.5494141318499232,0.25024077510524734,0.24609230182260675,0.22443049119108271,0.3412376875546088,0.5694288492800593,0.5827239388225081,0.5601917601724502,0.3890671480368313,0.6249999999999994,0.11888702700295875,0.5356990070858969,1.0,1.0,1.0
2/28/2011,0.7809500959692898,0.5673082823427487,0.8282070210290683,0.7856878600496802,0.44555484056038397,0.44555484056038397,0.5138313002023115,0.4477322349186562,0.5910853560299986,0.13310275577373643,0.0,0.9367820351293263,0.4223012174091432,0.0,0.481462049667716,1.0,0.827972391268793,1.0,0.32273910779378584,0.5183124295503748,0.37014979479278615,0.237434776440173,0.23379476480137643,0.8939157698698444,1.0,0.9987378807871036,0.059387923904053,0.07816962353959324,0.06474420082618364,0.3576563623292595,0.13668313543137092,0.7897934386391251,0.7809500959692898,0.8151965484180249,0.7711636984630399,0.2854707859128676,0.1277103946611339,0.07539353769676882,0.16771117169944116,0.22631239590222524,0.48052780303214243,0.6512564215006338,0.42979013183846093,0.34656118989763846,0.5136232441677662,0.21862485445703375,0.3750000000000009,0.10387164951578834,0.434904102839858,0.9158538867635458,0.9230772463293061,0.9080959344309631
3/31/2011,0.8183781190019194,0.431263125654816,1.0,0.5696316262353998,0.2082212384577813,0.2082212384577813,0.24906355787913387,0.29758093481620534,0.5330068502132496,0.22419948677898022,0.12371637547687897,0.475802267842585,0.8389940614709347,0.23248605083694965,0.5379503322840153,0.8762836245231209,0.9402721831080655,0.7648547334863333,0.4686165596250651,0.7506933137714479,0.040562410181385046,0.10944158648919902,0.14646877235533165,0.6658825387833125,0.5731321079271732,0.9997705237794733,0.09660876757650952,0.09266551276503679,0.06164601207499206,0.33515456506110713,0.2862887154363531,0.8116646415552855,0.8183781190019194,0.818312559923298,0.8070261039277872,0.1552499500252121,0.9670148730612531,0.5002958930050895,0.6426763079045723,0.6101147719807141,0.30994926530868855,0.43047616672227607,0.47578769618838496,0.48628415762754956,0.5479648032061648,0.3423837454936042,0.3750000000000009,0.12541545577637997,0.5214700752520519,0.8411521236731127,0.8275131741509294,0.8558004766031198
4/29/2011,0.8514875239923225,0.2165098101579731,1.0,0.5936789810263727,0.2082212384577813,0.2082212384577813,0.24906355787913387,0.29758093481620534,0.5330068502132496,0.22419948677898022,0.12371637547687897,0.475802267842585,0.8389940614709347,0.23248605083694965,0.5379503322840153,0.8762836245231209,0.9663295610984329,0.7648547334863333,0.4686165596250651,0.7805729008248198,0.040562410181385046,0.10429201237999654,0.1403052347505836,0.6658825387833125,0.5731321079271732,0.9997705237794733,0.09660876757650952,0.08758113370835137,0.06164601207499206,0.34831056793673615,0.2974445736112264,0.8792223572296477,0.8514875239923225,0.8686481303930967,0.8541107587216396,0.03843518917679604,0.6412107798914403,0.5032548230559831,0.5578396062598903,0.630609513183193,0.18687352269882962,0.21092367506467077,0.5982682070423571,0.7101901488356034,0.4873073147471362,0.20156415632618832,0.3750000000000009,0.1216447826201434,0.6209495520570606,0.8873989737429658,0.8759234512493383,0.899723786828423
5/31/2011,0.7617562380038387,0.2714877356555131,1.0,0.5284604407800856,0.2082212384577813,0.2082212384577813,0.24906355787913387,0.29758093481620534,0.5330068502132496,0.22419948677898022,0.12371637547687897,0.475802267842585,0.8389940614709347,0.23248605083694965,0.5379503322840153,0.8762836245231209,0.8957169906376108,0.7648547334863333,0.4686165596250651,0.6995938523196936,0.040562410181385046,0.11908652860903697,0.1580087905457576,0.6658825387833125,0.5731321079271732,0.9997705237794733,0.09660876757650952,0.10218520121159673,0.06164601207499206,0.3125089863407621,0.26721124304575267,0.7475091130012151,0.7617562380038387,0.7617449664429529,0.7392046840692852,0.14401478286360492,0.7148798616564729,0.37128654278612855,0.46435796008726654,0.4710468482040066,0.4424627926418068,0.5199471746514769,0.4513448322692743,0.39359656923866015,0.4625755508888552,0.3762212194249083,0.5000000000000002,0.11530402044682725,0.4626434991315969,0.7967375645762869,0.7907306085743327,0.8031890886770637
6/30/2011,0.6811420345489444,0.30388500085102876,1.0,0.46990116801437554,0.2082212384577813,0.2082212384577813,0.24906355787913387,0.29758093481620534,0.5330068502132496,0.22419948677898022,0.12371637547687897,0.475802267842585,0.8389940614709347,0.23248605083694965,0.5379503322840153,0.8762836245231209,0.8322738475448569,0.7648547334863333,0.4686165596250651,0.6268451092304664,0.040562410181385046,0.13499240700552265,0.1770430252858869,0.6658825387833125,0.5731321079271732,0.9997705237794733,0.09660876757650952,0.11787105149286023,0.06164601207499206,0.2803019410496046,0.240050236651997,0.7037667071688943,0.6811420345489444,0.693672099712368,0.686996828494755,0.0825691716548878,0.8422416644131833,0.41034441945792416,0.5873005541249612,0.5961112671178282,0.4403968785508099,0.5131682831689879,0.42788207210811047,0.36551660561914784,0.5195757708451693,0.23682367418456632,0.2500000000000002,0.12123562127847157,0.46162673562368817,0.7021330304177734,0.6932208802938206,0.7117047588099332
7/29/2011,0.6230806142034548,0.2929466767241833,1.0,0.4276729559748427,0.2082212384577813,0.2082212384577813,0.24906355787913387,0.29758093481620534,0.5330068502132496,0.22419948677898022,0.12371637547687897,0.475802267842585,0.8389940614709347,0.23248605083694965,0.5379503322840153,0.8762836245231209,0.7865783934301611,0.7648547334863333,0.4686165596250651,0.5744395340931456,0.040562410181385046,0.14841282769419936,0.19310227410194108,0.6658825387833125,0.5731321079271732,0.9997705237794733,0.09660876757650952,0.1311120726958027,0.06164601207499206,0.2571531272465852,0.2204890807938221,0.6226002430133657,0.6230806142034548,0.6282358581016299,0.6252744571846791,0.11530293931261858,0.05437781471845666,0.32276008995147354,0.26908825166159783,0.10969227705937713,0.19228292395081337,0.4632068984016064,0.5203128456121261,0.4583109628213487,0.49949634578606567,0.2677555498813212,0.12500000000000097,0.11601008791952104,0.5191442658922438,0.7165345763316775,0.7095467419715393,0.724039572501441
8/30/2011,0.5374280230326296,0.44547467269655683,1.0,0.36546694149357856,0.2082212384577813,0.2082212384577813,0.24906355787913387,0.29758093481620534,0.5330068502132496,0.22419948677898022,0.12371637547687897,0.475802267842585,0.8389940614709347,0.23248605083694965,0.5379503322840153,0.8762836245231209,0.7191734633804107,0.7648547334863333,0.4686165596250651,0.49712833908858306,0.040562410181385046,0.1721507879373854,0.2215065197294436,0.6658825387833125,0.5731321079271732,0.9997705237794733,0.09660876757650952,0.15454348766767634,0.06164601207499206,0.2229331416247304,0.19162999252677904,0.5249088699878494,0.5374280230326296,0.5385906040268457,0.5101244205903879,0.1843136434693614,0.696594481898788,0.4914191028524087,0.47877310568379167,0.4639299830329688,0.47098764605528276,0.6477151924601923,0.3472206331863518,0.28370248522784963,0.5297548577271967,0.38493729280373623,0.5000000000000002,0.11860208483750873,0.3893720182220422,0.5559719193791961,0.5654463242648097,0.5457963243789704
9/30/2011,0.4455374280230326,0.3876566533881923,1.0,0.29866286137096343,0.2082212384577813,0.2082212384577813,0.24906355787913387,0.29758093481620534,0.5330068502132496,0.22419948677898022,0.12371637547687897,0.475802267842585,0.8389940614709347,0.23248605083694965,0.5379503322840153,0.8762836245231209,0.6468663008635213,0.7648547334863333,0.4686165596250651,0.41419906603925494,0.040562410181385046,0.2047849001875916,0.26055470344975906,0.6658825387833125,0.5731321079271732,0.9997705237794733,0.09660876757650952,0.1867373431414972,0.06164601207499206,0.18626887131560027,0.1606680229178776,0.4520048602673147,0.4455374280230326,0.45877277085330775,0.44986582093193467,0.11989542961985082,0.21113677383647683,0.32453544798200973,0.27748490565634115,0.23975303659267466,0.421029546001832,0.5862692545492235,0.44525032444428925,0.3490143237712348,0.5362741877800724,0.25858909085058635,0.3750000000000009,0.12004202996678559,0.452477532924,0.5235347112509637,0.5245959506820308,0.5223949306759105
10/31/2011,0.467130518234165,0.5304078809490473,1.0,0.3143597061466096,0.2082212384577813,0.2082212384577813,0.24906355787913387,0.29758093481620534,0.5330068502132496,0.22419948677898022,0.12371637547687897,0.475802267842585,0.8389940614709347,0.23248605083694965,0.5379503322840153,0.8762836245231209,0.6638719596888142,0.7648547334863333,0.4686165596250651,0.4336834195129806,0.040562410181385046,0.1962881029074075,0.250390168209169,0.6658825387833125,0.5731321079271732,0.9997705237794733,0.09660876757650952,0.1783643444396365,0.06164601207499206,0.1948957584471603,0.16794403387860166,0.4957472660996355,0.467130518234165,0.49137104506232027,0.47353012929982924,0.26654209650634547,0.6357116472819491,0.5653923541247484,0.850401999731388,0.9315152180859966,0.4381784025427725,0.4118434764766011,0.45668944758377306,0.5033197223339118,0.6121671522927461,0.23348683604955314,0.6249999999999994,0.12597937401332143,0.5310520143435972,0.44294002184821935,0.4387853727003007,0.44740215193529637
11/30/2011,0.4047504798464491,0.3598629192551918,1.0,0.26901326568363193,0.2082212384577813,0.2082212384577813,0.24906355787913387,0.29758093481620534,0.5330068502132496,0.22419948677898022,0.12371637547687897,0.475802267842585,0.8389940614709347,0.23248605083694965,0.5379503322840153,0.8762836245231209,0.614776049756323,0.7648547334863333,0.4686165596250651,0.377395287255551,0.040562410181385046,0.22252728486077764,0.2817858278958696,0.6658825387833125,0.5731321079271732,0.9997705237794733,0.09660876757650952,0.20424058848983126,0.06164601207499206,0.16994967649173257,0.14692559993357135,0.3985419198055893,0.4047504798464491,0.4058005752636625,0.40131739448646014,0.09885952796634627,0.4074069648192466,0.32335187596165227,0.48947032984765637,0.37809620602251104,0.3383762955107485,0.474611722203372,0.4781561668016937,0.42697272130814434,0.486134215737898,0.32340504708723566,0.0,0.11820804014454331,0.4638773765539889,0.43579800406498675,0.4350033198019875,0.4366515020219514
12/30/2011,0.3706813819577735,0.47420161740479994,1.0,0.24427884361291682,0.2082212384577813,0.2082212384577813,0.24906355787913387,0.29758093481620534,0.5330068502132496,0.22419948677898022,0.12371637547687897,0.475802267842585,0.8389940614709347,0.23248605083694965,0.5379503322840153,0.8762836245231209,0.5879615216675211,0.7648547334863333,0.4686165596250651,0.346638993755703,0.040562410181385046,0.23934222072756126,0.30190730648776926,0.6658825387833125,0.5731321079271732,0.9997705237794733,0.09660876757650952,0.22083513630463006,0.06164601207499206,0.15636232925952553,0.13544797807855186,0.3868772782503037,0.3706813819577735,0.3839884947267498,0.3759453525250061,0.09455190112794935,0.0,0.3689193987454137,0.2871216929520925,0.19784978595338382,0.4327045876680131,0.4599926406927953,0.48170249261726217,0.44037610129558585,0.48664039611772913,0.24358121436603233,0.2500000000000002,0.11979688524228424,0.49528645769155655,0.42933058272075725,0.43214997100426167,0.42630253466204576
