Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
6/30/2009,0.15416142369225241,0.6063283302963973,0.0,0.16575239324513286,0.2225482679919984,0.2225482679919984,0.21519636034415013,1.0,1.0,0.0,0.2751255722985287,0.36911890504704864,0.27433398421280136,0.37501562460938476,0.33542757417103,0.7248744277014714,0.20087247815405163,0.3794685214376966,1.0,0.1229674915543502,1.0,0.5905962940749393,0.6287181682002996,0.39268335835590285,0.36313458773808766,0.9376774367987023,0.0,1.0,0.0,0.08479797979797979,0.12050864137981994,0.17580389116550374,0.15416142369225241,0.1654143409188493,0.16374312750121559,0.020139150159760373,0.178948863178527,0.3267904509283818,0.6105670331926245,0.49417237543007403,0.27235143205902596,0.31072391032173957,0.7975831173054734,0.6877706585722188,0.022912976076625756,0.22256196731369676,0.25000000000000006,0.01604755732439616,0.7498861525057123,0.1711327859241211,0.18366286051199415,0.1582042584364498
7/31/2009,0.2531008448678771,0.5687802333115559,0.0,0.29957692445591766,0.2225482679919984,0.2225482679919984,0.21519636034415013,1.0,1.0,0.0,0.2751255722985287,0.36911890504704864,0.27433398421280136,0.37501562460938476,0.33542757417103,0.7248744277014714,0.2939601260543746,0.3794685214376966,1.0,0.22702724817936337,1.0,0.39942864358092117,0.4330446494882994,0.39268335835590285,0.36313458773808766,0.9376774367987023,0.0,0.7686847599164927,0.0,0.17573232323232324,0.22907922529047706,0.27503968693469194,0.2531008448678771,0.27730070130241874,0.2651007966488387,0.12442892224828686,0.800115128396373,1.0,0.8649646964618608,0.7690398530929565,0.5196938088233073,0.1163526847298311,0.8084403857261135,0.8833538603790102,0.017507878762616693,0.1261859316002029,1.0,0.019820421345828437,0.9911660172763568,0.20975178472333214,0.22760990155857877,0.19132578472122674
8/31/2009,0.3591587273054108,0.9793632714913058,0.0,0.4430102900577248,0.2225482679919984,0.2225482679919984,0.21519636034415013,1.0,1.0,0.0,0.2751255722985287,0.36911890504704864,0.27433398421280136,0.37501562460938476,0.33542757417103,0.7248744277014714,0.39365931377382146,0.3794685214376966,1.0,0.3385507381907022,1.0,0.2724281069478203,0.303061391472917,0.39268335835590285,0.36313458773808766,0.9376774367987023,0.0,0.6154488517745302,0.0,0.2731565656565657,0.34546069854557176,0.3723926606859379,0.3591587273054108,0.36578646056962927,0.37184426076223953,0.07911343610959137,0.7392922233914906,0.8394341290893014,0.6699929390202952,0.7577573854697597,0.45551850816958467,0.0,0.9729381740747747,0.914058516583639,0.02234119448207648,0.17746793311023026,0.625,0.0180713434356884,0.9370264905514749,0.3239565207849326,0.33993437238577673,0.3074705779306607
9/30/2009,0.432500449397807,0.5608825128642778,0.0,0.5421820658993941,0.2225482679919984,0.2225482679919984,0.21519636034415013,1.0,1.0,0.0,0.2751255722985287,0.36911890504704864,0.27433398421280136,0.37501562460938476,0.33542757417103,0.7248744277014714,0.4634630445547449,0.3794685214376966,1.0,0.4156779314295066,1.0,0.21032860885760288,0.23949849573897608,0.39268335835590285,0.36313458773808766,0.9376774367987023,0.0,0.5394572025052192,0.0,0.3405555555555555,0.42593853203514886,0.44253701037398013,0.432500449397807,0.4329469013882925,0.4457119347720387,0.042222505352409644,0.7653442587530273,0.7777188328912468,0.6730274237735513,0.743415016496978,0.48493095470420333,0.08465772922100855,0.8050812360642929,0.9210067083375418,0.021594026327952126,0.1987262246460621,0.875,0.01767429513519614,0.788560925010143,0.4178588336358808,0.4245402825753439,0.41096491647158084
10/30/2009,0.37041164839115587,0.49829058606295046,0.0,0.45819439962711994,0.2225482679919984,0.2225482679919984,0.21519636034415013,1.0,1.0,0.0,0.2751255722985287,0.36911890504704864,0.27433398421280136,0.37501562460938476,0.33542757417103,0.7248744277014714,0.4055130343536088,0.3794685214376966,1.0,0.35036880311407764,1.0,0.2618453865336658,0.2922294533049684,0.39268335835590285,0.36313458773808766,0.9376774367987023,0.0,0.6012526096033404,0.0,0.28348484848484845,0.3578071939535624,0.4050651604090523,0.37041164839115587,0.3890439387433805,0.3862811833788383,0.07890628474069855,0.31099567436427583,0.5646330680813438,0.35024924995524276,0.4533355934506871,0.34152662802374284,0.4402102220766482,0.4416808831821667,0.5035751689961369,0.021993665922500027,0.13204698002243076,0.25000000000000006,0.01657083193381808,0.4383056590581006,0.4058396586373702,0.4153289561011149,0.3960486041437738
11/30/2009,0.42584936185511424,0.32375245969429767,0.0,0.5332006740525619,0.2225482679919984,0.2225482679919984,0.21519636034415013,1.0,1.0,0.0,0.2751255722985287,0.36911890504704864,0.27433398421280136,0.37501562460938476,0.33542757417103,0.7248744277014714,0.45833081463194053,0.3794685214376966,1.0,0.40868177726863597,1.0,0.2153398150194135,0.24462808877028236,0.39268335835590285,0.36313458773808766,0.9376774367987023,0.0,0.5444676409185804,0.0,0.3344444444444444,0.4186411075280946,0.4187986857163953,0.42584936185511424,0.43026334621439816,0.4270112578075326,0.02376424915123399,0.6542219094091771,0.7648099027409375,0.5150944870066526,0.6456155099494174,0.027117249304562142,0.30974185634205864,0.5698989130125637,0.6521716790777312,0.022804597852345915,0.2637375300849206,0.625,0.014435832280447647,0.6890870853995449,0.42192960179585215,0.44058169650160983,0.4026843756469667
12/31/2009,0.48732698184432865,0.4558107892377464,0.0,0.6163278476928042,0.2225482679919984,0.2225482679919984,0.21519636034415013,1.0,1.0,0.0,0.2751255722985287,0.36911890504704864,0.27433398421280136,0.37501562460938476,0.33542757417103,0.7248744277014714,0.5168141454167915,0.3794685214376966,1.0,0.4733304499281097,1.0,0.17281953344486883,0.20110522274392315,0.39268335835590285,0.36313458773808766,0.9376774367987023,0.0,0.49311064718162834,0.0,0.39090909090909093,0.48610338536703,0.5052977443053863,0.48732698184432865,0.4882281379705166,0.510902494670307,0.05403003345099891,0.7017110165546536,0.6245800176834662,0.7152184949979771,0.7625125291188062,0.3522427684822936,0.2203865510099022,0.6397964916983225,0.7924147505885603,0.023189316814458412,0.19366424013300162,0.375,0.01849698818452995,0.6702079358036048,0.47912477230472966,0.4854511049578794,0.4725972640262443
1/29/2010,0.4432859967643359,0.5577189932859757,0.0,0.5567745867842674,0.2225482679919984,0.2225482679919984,0.21519636034415013,1.0,1.0,0.0,0.2751255722985287,0.36911890504704864,0.27433398421280136,0.37501562460938476,0.33542757417103,0.7248744277014714,0.4760891587152537,0.3794685214376966,1.0,0.4270167276467906,1.0,0.20242905394740998,0.2314107324932969,0.39268335835590285,0.36313458773808766,0.9376774367987023,0.0,0.5277661795407098,0.0,0.35045454545454546,0.43777545249088784,0.43172001329050835,0.4432859967643359,0.45083726921425504,0.41534203538168074,0.15934736826327112,0.35916084009037264,0.4406719717064545,0.059864825068703886,0.1562767799243405,0.49011528058129383,0.47772701575153076,0.5104046953634686,0.4627092734023017,0.020045367996695113,0.4107385629762693,0.7500000000000001,0.014670401066633768,0.49119734295773626,0.5017723392181379,0.515465706021627,0.48764352714474496
2/26/2010,0.47977709868775853,0.14865018958181897,0.0,0.6061274246172601,0.2225482679919984,0.2225482679919984,0.21519636034415013,1.0,1.0,0.0,0.2751255722985287,0.36911890504704864,0.27433398421280136,0.37501562460938476,0.33542757417103,0.7248744277014714,0.5109714859572461,0.3794685214376966,1.0,0.4653932925760108,1.0,0.17760977303576506,0.2060145265039463,0.39268335835590285,0.36313458773808766,0.9376774367987023,0.0,0.49770354906054276,0.0,0.383989898989899,0.4778179300365259,0.49071510318603023,0.47977709868775853,0.47928295405753535,0.48977072970041513,0.06568457132007785,0.9105996837808676,0.7289124668435017,0.5458871511947819,0.7256305875398568,0.11853658173387983,0.39153369235867813,0.4590720919305245,0.5772938759406729,0.025089610002664037,0.3326039885267602,1.0,0.017986599966536183,0.555094090449249,0.4781578708101708,0.48208576041290446,0.4741050754064941
3/31/2010,0.46413805500629157,0.03472643748546048,0.0,0.5849736474131442,0.2225482679919984,0.2225482679919984,0.21519636034415013,1.0,1.0,0.0,0.2751255722985287,0.36911890504704864,0.27433398421280136,0.37501562460938476,0.33542757417103,0.7248744277014714,0.4976320205004105,0.3794685214376966,1.0,0.4489461933206308,1.0,0.18790050190978252,0.21654435367127806,0.39268335835590285,0.36313458773808766,0.9376774367987023,0.0,0.5089770354906054,0.0,0.3696212121212121,0.4606557568355004,0.4831468970354783,0.46413805500629157,0.4704451123515099,0.4759322287466806,0.061129239770464694,0.15712150717675089,0.4875331564986734,0.26232913829167714,0.2960493888069126,0.28844721992303296,0.4290602407885496,0.527427566606186,0.5476650433536583,0.022672638471700868,0.24077099216970532,0.375,0.01603640828866277,0.5356066386581394,0.5034916932376452,0.5045880678748818,0.5023604541907535
4/30/2010,0.52895919467913,0.5864775101452607,0.0,0.6726004804417196,0.2225482679919984,0.2225482679919984,0.21519636034415013,1.0,1.0,0.0,0.2751255722985287,0.36911890504704864,0.27433398421280136,0.37501562460938476,0.33542757417103,0.7248744277014714,0.5598798031621484,0.3794685214376966,1.0,0.5170900206903807,1.0,0.14822121910413835,0.1759293060258557,0.39268335835590285,0.36313458773808766,0.9376774367987023,0.0,0.46096033402922754,0.0,0.4291666666666667,0.5317861963536216,0.5227599955698305,0.52895919467913,0.52955488764849,0.532333470471631,0.11729104367616236,0.9779135015552162,0.9342175066312993,0.8407367875650719,0.8088722114655793,0.5005393721797643,0.27989617495737684,0.5102001081490266,0.7665157858334717,0.043628959399549104,0.22766472778095212,0.625,0.017847872153297046,0.6050589921091406,0.49793044203450504,0.5026278827840188,0.4930836239708242
5/31/2010,0.5072083408232969,0.21262512823402538,0.0,0.6432003155139652,0.2225482679919984,0.2225482679919984,0.21519636034415013,1.0,1.0,0.0,0.2751255722985287,0.36911890504704864,0.27433398421280136,0.37501562460938476,0.33542757417103,0.7248744277014714,0.5397974407284455,0.3794685214376966,1.0,0.49421955182531235,1.0,0.16070583036080688,0.1887060837602749,0.39268335835590285,0.36313458773808766,0.9376774367987023,0.0,0.4751565762004175,0.0,0.4091666666666666,0.5079217510706908,0.5124967696681064,0.5072083408232969,0.5114140546729641,0.5021131764969892,0.056935049102269125,0.5386032579428379,0.43908045977011495,0.5073452794055822,0.45848232324390603,0.30177608398071715,0.4972961492201652,0.48228300513246,0.4395235599465027,0.023612129636468606,0.3208845815048704,0.625,0.014739915766325077,0.4545163200829749,0.5365243590828843,0.5493673386860285,0.5232729762871653
6/30/2010,0.4744562286536042,0.37256451862853573,0.5671169027305305,0.34326485246136745,0.0,0.0,0.0,0.5972000408899941,0.7538879248595152,0.48826881179822357,0.0,0.3642824241626636,0.593231563324468,0.0,0.0,1.0,0.4903651422842146,0.5712104958424541,0.7953469498173947,0.3268612575543268,0.4449703879018188,0.1784936393194229,0.3056356289573394,0.6112518316129779,0.3573559695848225,0.9376774367987023,0.5112792050845939,0.4400835073068893,0.302639581559421,0.268510101010101,0.4762892051797709,0.48111640270240336,0.4744562286536042,0.47320022899670816,0.4839735198414183,0.06780724829934522,0.186213529391314,0.46012378426171524,0.3071034579441636,0.32490235449329014,0.2822487386831748,0.53590536288359,0.42207555276141717,0.3837359767459239,0.015067668459595928,0.3054312766253251,0.5,0.017798020069192306,0.4774950242968088,0.5172816398448682,0.5219661119497218,0.512448202825155
7/30/2010,0.5248966385044042,0.33458090526871653,0.5671169027305305,0.3917571976623283,0.0,0.0,0.0,0.5972000408899941,0.7538879248595152,0.48826881179822357,0.0,0.3642824241626636,0.593231563324468,0.0,0.0,1.0,0.5395467870855841,0.5712104958424541,0.7953469498173947,0.3696447566834606,0.4449703879018188,0.14811073581868117,0.26747523319192856,0.6112518316129779,0.3573559695848225,0.9376774367987023,0.5112792050845939,0.4070981210855949,0.302639581559421,0.3063131313131313,0.5319729108399427,0.5163731679403404,0.5248966385044042,0.522398740518105,0.5258630362419119,0.21899517096483273,0.942245984804496,0.7262599469496018,1.0,0.9042856921930359,0.7490579564217328,0.3802062150719309,0.4804630931156215,0.6059694746790787,0.01207908222350835,0.3773368162946749,0.5,0.017574005980063024,0.5677423004885904,0.506584273115184,0.5061494247551321,0.5070329495325905
8/31/2010,0.5075678590688478,0.2650217221293932,0.5671169027305305,0.37506722598687753,0.0,0.0,0.0,0.5972000408899941,0.7538879248595152,0.48826881179822357,0.0,0.3642824241626636,0.593231563324468,0.0,0.0,1.0,0.5235346666919807,0.5712104958424541,0.7953469498173947,0.35492770056226397,0.4449703879018188,0.15806212317308,0.2799687818632695,0.6112518316129779,0.3573559695848225,0.9376774367987023,0.5112792050845939,0.41711899791231727,0.302639581559421,0.29330808080808074,0.5128424557622812,0.5440617270277255,0.5075678590688478,0.5277658508658938,0.5267232673822791,0.101466897501043,0.011447237653865093,0.27108753315649864,0.20954801749198634,0.0,0.2875875337401629,0.387238423423472,0.5782993612091194,0.5940947360907508,0.018902375317332108,0.15872130587969244,0.5,0.015046728881401255,0.5595999536890321,0.5779173995240722,0.5824490892084868,0.5732416033634316
9/30/2010,0.5762358439690815,0.20545096512212935,0.5671169027305305,0.44111003549532113,0.0,0.0,0.0,0.5972000408899941,0.7538879248595152,0.48826881179822357,0.0,0.3642824241626636,0.593231563324468,0.0,0.0,1.0,0.5896934435209407,0.5712104958424541,0.7953469498173947,0.41318807205395863,0.4449703879018188,0.12135010574828752,0.23385909039412897,0.6112518316129779,0.3573559695848225,0.9376774367987023,0.5112792050845939,0.3778705636743215,0.302639581559421,0.3447979797979797,0.5886446473235644,0.5937165429911027,0.5762358439690815,0.5812580506655216,0.5886973108426525,0.05819034842500506,0.8125832979667474,0.578779840848806,0.42687963803046247,0.676602006001541,0.2228400221640617,0.3512934278711628,0.5209600458722035,0.6373007752113427,0.021184062820517154,0.25773031066179614,0.7500000000000001,0.016527775744982036,0.5866836778651493,0.5908802753976229,0.5949621699711996,0.5866685777077055
10/29/2010,0.54574869674636,0.16593433412238845,0.5671169027305305,0.41179950521673664,0.0,0.0,0.0,0.5972000408899941,0.7538879248595152,0.48826881179822357,0.0,0.3642824241626636,0.593231563324468,0.0,0.0,1.0,0.562959629210279,0.5712104958424541,0.7953469498173947,0.3873367856266146,0.4449703879018188,0.13678619905931372,0.25324454626704096,0.6112518316129779,0.3573559695848225,0.9376774367987023,0.5112792050845939,0.3929018789144049,0.302639581559421,0.32196969696969696,0.5549893611641646,0.5727839923210396,0.54574869674636,0.5492342922570488,0.568874593260276,0.04832802464231913,0.0,0.2461538461538462,0.07382374962560853,0.10518618959755487,0.5112763324538672,0.4994519653507272,0.4974140318788594,0.4287083835600167,0.024464640679468613,0.25099323961392656,0.375,0.015570161471637253,0.4891281780228052,0.6210047122339359,0.6254354852152657,0.6164330418995744
11/30/2010,0.5456767930972497,0.10282312906301498,0.5671169027305305,0.4117277974974007,0.0,0.0,0.0,0.5972000408899941,0.7538879248595152,0.48826881179822357,0.0,0.3642824241626636,0.593231563324468,0.0,0.0,1.0,0.563675453249553,0.5712104958424541,0.7953469498173947,0.38726080400247814,0.4449703879018188,0.13683354903879544,0.25330119207965657,0.6112518316129779,0.3573559695848225,0.9376774367987023,0.5112792050845939,0.3924843423799582,0.302639581559421,0.32189393939393934,0.5549115634615308,0.5348322073319305,0.5456767930972497,0.54386718190926,0.5436286793581927,0.02609637585032739,0.8595380428666799,0.4748010610079572,0.3357391938333114,0.5342577974688139,0.5847131859300961,0.5935113768428818,0.34571007031400997,0.2730237238304778,0.019451638770244507,0.31959748529671084,0.5,0.015376921633038033,0.40334804806292146,0.563712349940586,0.5692056465678241,0.5580443680028027
12/31/2010,0.6400503325543772,0.1832796618199939,0.5671169027305305,0.5024739163170916,0.0,0.0,0.0,0.5972000408899941,0.7538879248595152,0.48826881179822357,0.0,0.3642824241626636,0.593231563324468,0.0,0.0,1.0,0.6547814497925105,0.5712104958424541,0.7953469498173947,0.4673279016213309,0.4449703879018188,0.09274282647810855,0.19793305723744664,0.6112518316129779,0.3573559695848225,0.9376774367987023,0.5112792050845939,0.3457202505219206,0.302639581559421,0.39265151515151514,0.6590904670585077,0.6603536751947429,0.6400503325543772,0.6402962644911978,0.6684743987732356,0.0,0.9179900625603494,0.7007957559681695,0.5411111252130381,0.721202781750775,0.0,0.1973560369731004,0.6455811471215412,0.9269864438291873,0.022375013880600727,0.22980816924152989,0.7500000000000001,0.017669775035482466,0.7093905184122142,0.6481732647347437,0.649186754705216,0.647127546064051
1/31/2011,0.7020672299119181,0.41539282587581694,0.5671169027305305,0.5621168118747983,0.0,0.0,0.0,0.5972000408899941,0.7538879248595152,0.48826881179822357,0.0,0.3642824241626636,0.593231563324468,0.0,0.0,1.0,0.7153363260237655,0.5712104958424541,0.7953469498173947,0.5199480987059744,0.4449703879018188,0.06891000347233185,0.16799889225966438,0.6112518316129779,0.3573559695848225,0.9376774367987023,0.5112792050845939,0.320250521920668,0.302639581559421,0.4391414141414141,0.7275524453762878,0.7131465278546905,0.7020672299119181,0.7007657077429511,0.7128698058869731,0.039484170107947546,0.5304425576770736,0.7131741821396994,0.3501135177191784,0.563936102060464,0.2617117009102014,0.14541284792839398,0.6475456236013655,0.8776862808175822,0.021522980616067833,0.2818872686948243,0.5,0.01665557178553381,0.6781314635772511,0.7237596290409043,0.73335617643518,0.7138579140987054
2/28/2011,0.6152435736113608,0.37041181876926027,0.5671169027305305,0.47863109963787603,0.0,0.0,0.0,0.5972000408899941,0.7538879248595152,0.48826881179822357,0.0,0.3642824241626636,0.593231563324468,0.0,0.0,1.0,0.6322660151953761,0.5712104958424541,0.7953469498173947,0.4462809917355372,0.4449703879018188,0.10331765522901605,0.21121335330622726,0.6112518316129779,0.3573559695848225,0.9376774367987023,0.5112792050845939,0.35615866388308975,0.302639581559421,0.374040404040404,0.6317056757313956,0.6442943109240595,0.6152435736113608,0.6440532417346501,0.6324568949395968,0.02369829647228114,0.20402562994291254,0.2811671087533155,0.3077981430541141,0.267474946087536,0.3359004236658503,0.634272446409735,0.39732646194036525,0.2741719010353619,0.021897561590600786,0.23685430267463253,0.375,0.017711754113038408,0.375860448374704,0.6959508648501194,0.7092153394515801,0.682264583631933
3/31/2011,0.6790580621966565,0.20477490096909126,0.5671169027305305,0.5399949804596464,0.0,0.0,0.0,0.5972000408899941,0.7538879248595152,0.48826881179822357,0.0,0.3642824241626636,0.593231563324468,0.0,0.0,1.0,0.6946592061346252,0.5712104958424541,0.7953469498173947,0.5004266660432276,0.4449703879018188,0.07734619148331703,0.1785979531979708,0.6112518316129779,0.3573559695848225,0.9376774367987023,0.5112792050845939,0.32860125260960327,0.302639581559421,0.42189393939393943,0.7021514954663388,0.6973825082142725,0.6790580621966565,0.6852010877343637,0.6881849122938251,0.1273605188277411,0.8347374015635024,0.68841732979664,0.5616257207808022,0.8056332486829796,0.16708607072722922,0.3953988495853416,0.4456777638540884,0.5517151650232951,0.023903375045378986,0.28907161211238075,0.625,0.018535116582029377,0.5369858880868003,0.6823640804246326,0.68433055820515,0.6803350691956104
4/29/2011,0.7567859068847745,0.30731248700547276,0.5671169027305305,0.6147682047972465,0.0,0.0,0.0,0.5972000408899941,0.7538879248595152,0.48826881179822357,0.0,0.3642824241626636,0.593231563324468,0.0,0.0,1.0,0.76943073422254,0.5712104958424541,0.7953469498173947,0.5663904052742936,0.4449703879018188,0.05049086145396005,0.1448685187749399,0.6112518316129779,0.3573559695848225,0.9376774367987023,0.5112792050845939,0.3002087682672233,0.302639581559421,0.48020202020202013,0.7879584715863339,0.7646472477572267,0.7567859068847745,0.755689136968656,0.7764521075662939,0.04199546825152953,0.9332412352148071,0.7453580901856768,0.583627629528291,0.7726877039622662,0.13132933205126598,0.1756010931194338,0.5965387671640952,0.7375913388819372,0.023497307883945277,0.21354547586855246,0.625,0.01425510643395465,0.6582023876755084,0.7446784362782429,0.7541082083908273,0.73494880002548
5/31/2011,0.7452813230271437,0.09657446663355769,0.5671169027305305,0.6037072890896706,0.0,0.0,0.0,0.5972000408899941,0.7538879248595152,0.48826881179822357,0.0,0.3642824241626636,0.593231563324468,0.0,0.0,1.0,0.7606180926560052,0.5712104958424541,0.7953469498173947,0.5566296889429202,0.4449703879018188,0.05418415985353072,0.14950088745106432,0.6112518316129779,0.3573559695848225,0.9376774367987023,0.5112792050845939,0.30354906054279746,0.302639581559421,0.4715656565656566,0.7752579966313592,0.7580019935762543,0.7452813230271437,0.7424502647774438,0.7706548977072969,0.062066966951212506,0.9620405499215937,0.5679929266136157,0.6496170691702432,0.8636509790332748,0.19924349218682225,0.40030502102854887,0.48125604587366067,0.5656244524512886,0.02306703368226072,0.2911427503065363,0.625,0.01631324176621841,0.501535308341585,0.7575773536871726,0.7556695652710768,0.7595458092462534
6/30/2011,0.7092575948229374,0.048479671539227116,1.0,0.5118676275501058,0.008115896053083795,0.008115896053083795,0.08825823791004486,0.4724352840430149,0.7158182927936562,0.32181163063516,0.19475930124016533,0.548841876686188,0.6723080952512771,0.4375140621484463,0.48586387434554973,0.8052406987598347,0.7168532857509149,0.5283109082351535,0.7572478470625366,0.5726208984534817,0.11221485160616464,0.13793838189336788,0.14572449994335415,0.48619624356445296,0.551861110950734,0.9875625253481144,0.26680691075105184,0.26638830897703547,0.16609901471840408,0.320580808080808,0.552597081808174,0.7231144091261491,0.7092575948229374,0.7118577357950479,0.7343755843961551,0.07609430233807243,0.806485077016835,0.4129089301503091,0.4372409333517426,0.5542186565266541,0.2940869172916006,0.5504276859609555,0.38576280551194586,0.3353641301547102,0.022392281911530417,0.23592259432967655,0.5,0.01543982925968428,0.4170670585232618,0.7395479641456361,0.743072520674551,0.7359113276957617
7/29/2011,0.6949487686500091,0.05658760771163411,1.0,0.49904987271879825,0.008115896053083795,0.008115896053083795,0.08825823791004486,0.4724352840430149,0.7158182927936562,0.32181163063516,0.19475930124016533,0.548841876686188,0.6723080952512771,0.4375140621484463,0.48586387434554973,0.8052406987598347,0.703895707054153,0.5283109082351535,0.7572478470625366,0.5597507802728324,0.11221485160616464,0.14421225417468986,0.15182336576830605,0.48619624356445296,0.551861110950734,0.9875625253481144,0.26680691075105184,0.2705636743215031,0.16609901471840408,0.31184343434343437,0.5397449013330634,0.72126850518699,0.6949487686500091,0.6977243452125376,0.7148520776452107,0.0546986537159588,0.10981042205495276,0.42793987621573837,0.21565551402593394,0.18677633921904305,0.20095554102022037,0.4387327704402684,0.47506017695604924,0.5110335250038243,0.02285026110468858,0.2688912840020527,0.625,0.016808075135687245,0.5271621821569763,0.7562398693240773,0.7551268872569449,0.7573882439125371
8/30/2011,0.5586194499370843,0.5244684129299929,1.0,0.37668064967193726,0.008115896053083795,0.008115896053083795,0.08825823791004486,0.4724352840430149,0.7158182927936562,0.32181163063516,0.19475930124016533,0.548841876686188,0.6723080952512771,0.4375140621484463,0.48586387434554973,0.8052406987598347,0.5729118273552859,0.5283109082351535,0.7572478470625366,0.43692356248611874,0.11221485160616464,0.21629470627229397,0.22190682393222638,0.48619624356445296,0.551861110950734,0.9875625253481144,0.26680691075105184,0.32192066805845504,0.16609901471840408,0.22861111111111113,0.41728353761713405,0.5532912467235205,0.5586194499370843,0.5599685129526263,0.5449377267457082,0.14857979399780658,0.6641980983161347,0.46525198938992024,0.5132244489255217,0.48107456761103295,0.5120152421832133,1.0,0.14700310285634738,0.0,0.020724121164028535,0.42437542411997486,0.5,0.01715261738028002,0.14586617852926614,0.5904858648657966,0.6100225652803373,0.5703279027917122
9/30/2011,0.5553478339025706,0.5065727936667452,1.0,0.3737764870388297,0.008115896053083795,0.008115896053083795,0.08825823791004486,0.4724352840430149,0.7158182927936562,0.32181163063516,0.19475930124016533,0.548841876686188,0.6723080952512771,0.4375140621484463,0.48586387434554973,0.8052406987598347,0.5702170518571194,0.5283109082351535,0.7572478470625366,0.43401288180766123,0.11221485160616464,0.21833075539000604,0.22388942737377424,0.48619624356445296,0.551861110950734,0.9875625253481144,0.26680691075105184,0.3231732776617954,0.16609901471840408,0.22664141414141417,0.4143427844575748,0.5772879979325876,0.5553478339025706,0.5616859882639186,0.5782249317425291,0.061644570021009926,0.8702609468770871,0.7630415561450044,0.6466348207340225,0.7802163625737628,0.08794384915377333,0.5346426931258813,0.3877231954440945,0.41743535023289324,0.02332506924002667,0.2497570488130897,0.625,0.017014429075143788,0.5067649964437205,0.5586784425486814,0.5684333027729672,0.5486133804723455
10/31/2011,0.6175804422074421,0.4368814471224565,1.0,0.42960094654189523,0.008115896053083795,0.008115896053083795,0.08825823791004486,0.4724352840430149,0.7158182927936562,0.32181163063516,0.19475930124016533,0.548841876686188,0.6723080952512771,0.4375140621484463,0.48586387434554973,0.8052406987598347,0.6303892975893433,0.5283109082351535,0.7572478470625366,0.4900405624978082,0.11221485160616464,0.18210012942327727,0.18866202590601827,0.48619624356445296,0.551861110950734,0.9875625253481144,0.26680691075105184,0.297286012526096,0.16609901471840408,0.2646212121212121,0.4702443236851214,0.6561080961346771,0.6175804422074421,0.6292042364391012,0.6436773011183005,0.017688708351757614,0.8169970757333104,0.7485411140583554,0.7936481979448121,0.839529042609039,0.21668086414050652,0.265952192377728,0.5778353932553666,0.6406710397080856,0.022819487304174935,0.25117997539018566,1.0,0.01948723216718296,0.6462607162175011,0.6000018811313118,0.6051211764814827,0.5947197936075678
11/30/2011,0.5097968721912638,0.3968336970097819,1.0,0.3328851600874835,0.008115896053083795,0.008115896053083795,0.08825823791004486,0.4724352840430149,0.7158182927936562,0.32181163063516,0.19475930124016533,0.548841876686188,0.6723080952512771,0.4375140621484463,0.48586387434554973,0.8052406987598347,0.5268691368576229,0.5283109082351535,0.7572478470625366,0.39295942581271115,0.11221485160616464,0.2490214337573787,0.25372918266386374,0.48619624356445296,0.551861110950734,0.9875625253481144,0.26680691075105184,0.3448851774530271,0.16609901471840408,0.19883838383838384,0.37342508275730607,0.5309558090596965,0.5097968721912638,0.5206097037355087,0.5297153756966002,0.5527913721904534,0.10998383016531013,0.10610079575596792,0.18202471539050857,0.30509835718428174,0.44298827187908385,0.6655312628739734,0.3788460325389338,0.2402859168146452,0.04917321802480002,0.0,0.125,0.01523331114519773,0.3500735036567816,0.5876083610016396,0.5931983120799873,0.5818406510279811
