Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
5/31/2010,119.25,13897773,104720.0,5.2889,12.3993,12.3993,20.2673,8.9155,7.4778,1.5918,17.1685,6.15,22.5471,1.0,1.6346,82.8315,103189.2,9785.6,0.1492,9.7824,9.1843,5.1572,9.3081,5186.268,4935.2,850,0.4288,0.0172,0.0369,2.4051,19.3902,117.85,119.25,120.7,115.25,389646.0,-26.041666666666657,0.6500000000000057,0.4762103894611426,14.252160943470225,0.18509603091788568,0.9005288760503731,-4.9492771658875085,-0.0902138490559572,-3.4263239981091216,163829.34165557308,0.5,-1.0490464282051644e-06,-0.0700565227592132,117.755,122.02000000000008,113.48999999999987
6/30/2010,131.75,39988822,104720.0,5.8433,12.3993,12.3993,20.2673,8.9155,7.4778,1.5918,17.1685,6.15,22.5471,1.0,1.6346,82.8315,113814.2,9785.6,0.1492,10.8078,9.1843,4.6679,8.4249,5186.268,4935.2,850,0.4288,0.0155,0.0369,2.6572,21.4228,128.0,131.75,132.5,128.0,1187439.0,-33.43949044585987,9.0,0.8061429508805977,66.74966200131989,0.5623793645108076,-3.2714148203806417,10.156430691684962,0.2744599938869383,-1.6491091793553458,146857.82825906266,0.6428571428571429,7.196102586934867e-07,0.153657237772218,126.43083333333334,130.78083333333336,122.08083333333329
7/30/2010,145.3,36061167,104720.0,6.4443,12.3993,12.3993,20.2673,8.9155,7.4778,1.5918,17.1685,6.15,22.5471,1.0,1.6346,82.8315,125331.7,9785.6,0.1492,11.9194,9.1843,4.2326,7.6393,5186.268,4935.2,850,0.4288,0.0141,0.0369,2.9304,23.626,142.0,145.3,147.25,140.4,2841668.0,-11.746987951807165,12.75,0.8508886069692385,133.8667934801984,0.47188169295544297,-3.53580921144993,9.395150664614382,0.24379321896911624,-0.02138913108474752,358011.1951733933,0.5714285714285714,4.450447482254616e-07,0.12805349025902024,134.69583333333327,138.95833333333334,130.43333333333328
8/31/2010,147.6,23400168,104720.0,6.5463,12.3993,12.3993,20.2673,8.9155,7.4778,1.5918,17.1685,6.15,22.5471,1.0,1.6346,82.8315,127286.7,9785.6,0.1492,12.107999999999999,9.1843,4.1667,7.5202,5186.268,4935.2,850,0.4288,0.0139,0.0369,2.9768,24.0,150.0,147.6,150.0,145.25,811858.0,-50.243902439024446,4.650000000000006,0.5832324103421506,40.791486849677604,0.31390066460998306,-3.1103331411201225,9.315232132713264,0.19080656022271966,-1.1080668267467235,5636.5859821943,0.5,-8.308494674960738e-07,0.09406064737304222,145.25500000000005,150.2725000000001,140.2374999999999
9/30/2010,163.65,36551506,104720.0,7.2582,12.3993,12.3993,20.2673,8.9155,7.4778,1.5918,17.1685,6.15,22.5471,1.0,1.6346,82.8315,140929.2,9785.6,0.1492,13.4247,9.1843,3.758,6.7827,5186.268,4935.2,850,0.4288,0.0125,0.0369,3.3005,26.6098,163.2,163.65,166.45,159.1,869007.0,-35.90604026845632,5.550000000000012,0.5262860543499479,48.636150131552256,0.1967625211469174,-3.724839268488779,10.722356179297057,0.1892812699435142,-0.28851582787661234,-22399.400016193114,0.5,-9.820327311169919e-07,0.11895067198849504,160.6858333333333,166.8683333333334,154.50333333333327
10/29/2010,154.9,35019618,104720.0,6.8701,12.3993,12.3993,20.2673,8.9155,7.4778,1.5918,17.1685,6.15,22.5471,1.0,1.6346,82.8315,133491.7,9785.6,0.1492,12.7069,9.1843,3.9703,7.1658,5186.268,4935.2,850,0.4288,0.0132,0.0369,3.1241,25.187,153.5,154.9,156.7,152.1,1032995.0,-86.82842287694972,-23.0,0.2675470272850525,-76.91376521243869,0.3185868344709776,1.773573502402627,-2.0656897187033105,-0.09436759593993037,-1.1369323414903159,343052.1029718175,0.21428571428571427,-4.450945334593761e-06,-0.07721095560966512,162.93749999999994,168.9525,156.9225
11/30/2010,161.35,26711409,104720.0,7.1561,12.3993,12.3993,20.2673,8.9155,7.4778,1.5918,17.1685,6.15,22.5471,1.0,1.6346,82.8315,138974.2,9785.6,0.1492,13.235999999999999,9.1843,3.8116,6.8794,5186.268,4935.2,850,0.4288,0.0127,0.0369,3.2541,26.2358,163.4,161.35,164.4,159.25,1642345.0,-34.910485933503864,-4.150000000000007,0.2638568233417069,-22.18269815374555,0.33420570032350666,0.12319811672415425,0.5919317455963509,-0.005869709837270678,-1.5486263039159156,-45727.479108207976,0.42857142857142855,-1.728782098311376e-05,0.02786052360737783,163.00583333333327,170.99083333333337,155.02083333333331
12/31/2010,166.9,24817807,104720.0,7.4023,12.3993,12.3993,20.2673,8.9155,7.4778,1.5918,17.1685,6.15,22.5471,1.0,1.6346,82.8315,143691.7,9785.6,0.1492,13.6913,9.1843,3.6848,6.6506,5186.268,4935.2,850,0.4288,0.0123,0.0369,3.3661,27.1382,169.9,166.9,169.9,166.05,978557.0,-32.48945147679322,5.599999999999994,0.5847118390473729,25.062591627318024,0.18116032051086936,-0.7820658165967984,0.7012778456591526,0.04470953832989498,-1.7821267969815489,-68291.32006781323,0.5714285714285714,3.1678224337624693e-06,0.003269198989457184,166.1841666666666,171.61416666666668,160.7541666666666
1/31/2011,128.4,77322847,104720.0,5.6948,12.3993,12.3993,20.2673,8.9155,7.4778,1.5918,17.1685,6.15,22.5471,1.0,1.6346,82.8315,110966.7,9785.6,0.1492,10.533,9.1843,4.7897,8.6448,5186.268,4935.2,850,0.4288,0.016,0.0369,2.5896,20.878,126.0,128.4,130.65,109.6,8085744.0,-61.86612576064907,-22.25,0.0647538209099431,-109.49666060331056,0.6789652528441006,9.344076964163918,-19.476259648297066,-0.43774329218262537,4.2111901068000135,2503490.9474749058,0.42857142857142855,-3.5122029320580345e-06,-0.313367730372385,147.58249999999995,156.73250000000004,138.43249999999995
2/28/2011,136.75,31685162,104720.0,6.0651,12.3993,12.3993,20.2673,8.9155,7.4778,1.5918,17.1685,6.15,22.5471,1.0,1.6346,82.8315,118064.2,9785.6,0.1492,11.218,9.1843,4.4973,8.1169,5186.268,4935.2,850,0.4288,0.015,0.0369,2.758,22.2358,135.1,136.75,138.2,133.75,1339251.0,-6.131078224101434,8.650000000000006,0.3949083962122025,126.42264324142934,0.37990423667094747,2.0089913193496614,-10.963443381552317,-0.12754959757034626,-20.564619811831665,136616.87358475232,0.7142857142857143,-5.862769285995109e-06,-0.023792806434557855,128.96083333333328,135.1233333333334,122.79833333333332
3/31/2011,143.45,31563155,121932.5,5.1123,12.9838,12.9838,19.0763,4.2128,-17.631,2.0779,20.6037,7.28,28.0598,1.5,1.4692,79.3963,117815.5,9560.0,-0.4418,12.7544,8.1144,5.0749,7.1057,5554.871,6188.2,850,0.8657,0.0083,0.5052,2.5583,19.7047,141.0,143.45,144.95,140.45,1035547.0,-9.584664536741228,6.699999999999987,0.7480360889365839,129.0698170372729,0.2932499014666705,-1.2030054812929052,4.337339334859033,0.07757900981733136,-1.6552564200020856,134359.89867646573,0.7142857142857143,3.1784664089137608e-06,0.029404243527159306,136.64999999999992,141.51250000000005,131.78749999999997
4/29/2011,152.8,35918182,121932.5,5.4455,12.9838,12.9838,19.0763,4.2128,-17.631,2.0779,20.6037,7.28,28.0598,1.5,1.4692,79.3963,125763.0,9560.0,-0.4418,13.5858,8.1144,4.7644,6.6709,5554.871,6188.2,850,0.8657,0.0078,0.5052,2.7251,20.989,149.35,152.8,154.25,149.35,4941792.0,-10.594315245477953,6.300000000000013,0.587629199119247,145.68366502687408,0.23588269842445445,-2.396621511962792,5.739385861718185,0.17273755052438275,-15.013202387672818,1031023.9847045743,0.5,-3.921519633737529e-06,0.07800444180953857,144.57833333333323,149.95083333333338,139.20583333333326
5/31/2011,159.9,37015733,121932.5,5.6986,12.9838,12.9838,19.0763,4.2128,-17.631,2.0779,20.6037,7.28,28.0598,1.5,1.4692,79.3963,131798.0,9560.0,-0.4418,14.2171,8.1144,4.5528,6.3746,5554.871,6188.2,850,0.8657,0.0074,0.5052,2.8517,21.9643,160.7,159.9,162.0,158.5,2363457.0,-53.57142857142853,0.30000000000001137,0.6749290021458255,54.94197928160256,0.3717647290508959,-3.2291831910303017,10.005022280831408,0.2689495511946063,0.4585010611028574,-259915.5244394459,0.5714285714285714,5.1366997154505846e-08,0.11264602513009432,157.96583333333325,162.00833333333333,153.92333333333323
6/30/2011,161.65,26848435,121932.5,5.7609,12.9838,12.9838,19.0763,4.2128,-17.631,2.0779,20.6037,7.28,28.0598,1.5,1.4692,79.3963,133285.5,9560.0,-0.4418,14.3726,8.1144,4.5036,6.3056,5554.871,6188.2,850,0.8657,0.0073,0.5052,2.8829,22.2047,165.4,161.65,167.2,160.5,1451789.0,-32.24137931034481,7.75,0.6959074192251147,71.04706087918409,0.4003351025343731,-1.4543943507723045,-1.0542206686319937,0.09942590659973112,-2.4997438002239054,-431958.07342583593,0.5714285714285714,1.260364783984369e-06,-0.007974330782575234,157.43499999999997,163.2975,151.5724999999999
7/29/2011,155.0,48567825,121932.5,5.5239,12.9838,12.9838,19.0763,4.2128,-17.631,2.0779,20.6037,7.28,28.0598,1.5,1.4692,79.3963,127633.0,9560.0,-0.4418,13.7814,8.1144,4.6968,6.5762,5554.871,6188.2,850,0.8657,0.0077,0.5052,2.7643,21.2912,149.85,155.0,156.0,148.8,2289148.0,-74.01129943502825,-12.699999999999989,0.452325533553609,-71.52423022484074,0.33722049515074065,2.3958865001382317,-1.0107770988718212,-0.1202226008775401,-7.3490273110115485,923881.5934818705,0.42857142857142855,-2.035119414036675e-06,-0.05383577694906367,161.71166666666662,167.15916666666664,156.26416666666663
8/30/2011,149.55,30337827,121932.5,5.3297,12.9838,12.9838,19.0763,4.2128,-17.631,2.0779,20.6037,7.28,28.0598,1.5,1.4692,79.3963,123000.5,9560.0,-0.4418,13.2968,8.1144,4.8679,6.8158,5554.871,6188.2,850,0.8657,0.0079,0.5052,2.6671,20.5426,149.8,149.55,153.0,148.05,810485.0,-82.14665249734324,-4.349999999999993,0.4918340675758452,-33.53441271448117,0.20004323626237847,2.1116714236036103,-5.499014783591028,-0.11883163434960582,-0.63302171667786,-19460.435668473423,0.5,-3.3771483594142533e-06,-0.03634720969983441,152.5916666666666,160.61666666666662,144.56666666666666
9/30/2011,129.6,55594273,121932.5,4.6187,12.9838,12.9838,19.0763,4.2128,-17.631,2.0779,20.6037,7.28,28.0598,1.5,1.4692,79.3963,106043.0,9560.0,-0.4418,11.523,8.1144,5.6173,7.865,5554.871,6188.2,850,0.8657,0.0092,0.5052,2.3113,17.8022,131.3,129.6,131.8,128.2,2809258.0,-83.11688311688316,-1.700000000000017,0.38807428487752255,-72.75193040214653,0.18509199033257728,4.654189124780743,-13.322435927470453,-0.2575038947774017,-0.5962551884243992,114918.32688201955,0.42857142857142855,-3.7820645922608105e-07,-0.17644828344569774,135.5558333333333,140.85333333333338,130.25833333333333
10/31/2011,121.2,67955690,121932.5,4.3194,12.9838,12.9838,19.0763,4.2128,-17.631,2.0779,20.6037,7.28,28.0598,1.5,1.4692,79.3963,98903.0,9560.0,-0.4418,10.7762,8.1144,6.0066,8.4101,5554.871,6188.2,850,0.8657,0.0098,0.5052,2.1615,16.6484,120.0,121.2,122.3,118.7,2721873.0,-56.72131147540984,-8.749999999999988,0.4112464798221676,-54.93508902082428,0.3188035715542418,5.39193593670079,-11.186056352378742,-0.2629526207749873,1.3548344286920333,1752302.734143535,0.5,-1.0529170542427731e-06,-0.1491577627985055,127.53583333333331,132.84083333333334,122.23083333333336
11/30/2011,116.4,32374292,121932.5,4.1483,12.9838,12.9838,19.0763,4.2128,-17.631,2.0779,20.6037,7.28,28.0598,1.5,1.4692,79.3963,94823.0,9560.0,-0.4418,10.3494,8.1144,6.2543,8.7569,5554.871,6188.2,850,0.8657,0.0102,0.5052,2.0759,15.989,113.4,116.4,116.9,113.35,515843.0,-49.99999999999997,-6.149999999999992,0.4117273120847116,-40.83563579889919,0.21749652450385407,3.08795364337567,-10.149278020718024,-0.2042805513297372,-0.6270421359570807,85655.50852891534,0.35714285714285715,-2.515914750047062e-06,-0.1015070736030361,118.36416666666666,123.12166666666668,113.60666666666668
12/30/2011,105.05,24288530,121932.5,3.7438,12.9838,12.9838,19.0763,4.2128,-17.631,2.0779,20.6037,7.28,28.0598,1.5,1.4692,79.3963,85175.5,9560.0,-0.4418,9.3402,8.1144,6.93,9.7031,5554.871,6188.2,850,0.8657,0.0113,0.5052,1.8735,14.4299,108.15,105.05,109.45,104.25,1099273.0,-70.18779342723008,-14.350000000000007,0.4578097084380015,-61.89413341626964,0.22065755360142567,3.8590723980569663,-10.604329116351444,-0.26014738083362965,3.814351344751522,-39693.38253766616,0.35714285714285715,-4.6772645002108964e-06,-0.1550871686155506,112.41583333333332,118.07083333333328,106.76083333333338
1/31/2012,132.6,46351543,121932.5,4.7256,12.9838,12.9838,19.0763,4.2128,-17.631,2.0779,20.6037,7.28,28.0598,1.5,1.4692,79.3963,108593.0,9560.0,-0.4418,11.7897,8.1144,5.4902,7.6871,5554.871,6188.2,850,0.8657,0.009000000000000001,0.5052,2.3648,18.2143,131.5,132.6,133.75,130.0,2205475.0,-7.12074303405576,13.799999999999995,0.8008000444850392,112.25005947971088,0.6130742495268744,-4.539737467472079,13.559475600221699,0.33275173016453435,0.8716404089415991,349175.3815257435,0.7857142857142857,1.946467750131815e-06,0.25503388419076983,122.18333333333332,126.38083333333334,117.98583333333336
2/29/2012,135.15,24903208,121932.5,4.8165,12.9838,12.9838,19.0763,4.2128,-17.631,2.0779,20.6037,7.28,28.0598,1.5,1.4692,79.3963,110760.5,9560.0,-0.4418,12.0165,8.1144,5.3866,7.5420000000000025,5554.871,6188.2,850,0.8657,0.0088,0.5052,2.4103,18.5646,138.0,135.15,139.9,134.0,859398.0,-51.008645533141184,0.0,0.4467949816365932,2.3050821091881453,0.2927940316051913,-2.394324672941366,13.39377790503274,0.16551747862295418,-1.9825166247275088,-103590.30925377182,0.6428571428571429,5.414188632295128e-07,0.08943233959128609,136.26916666666665,142.45166666666663,130.08666666666673
3/30/2012,149.2,25508529,126820.0,4.7192,8.3914,8.3914,11.9173,1.0038,-25.232,2.1461,28.5836,5.25,31.6156,1.5,1.4202,71.4164,120132.8,7859.1,-0.8668,16.1367,6.5420000000000025,3.5188,5.3425,4562.460999999998,4460.6,850,1.0223,0.0021,0.6384,2.3858,28.419,142.9,149.2,150.4,142.45,3153077.0,-16.049382716049518,4.349999999999993,0.5575662537255704,58.858374876416036,0.18313730162677924,-3.017187132120512,8.70880711809189,0.23361768205052005,-3.2209407532128687,712777.3477977099,0.5,-6.060682156758653e-07,0.1346844635942712,143.1366666666666,149.1841666666666,137.0891666666667
4/30/2012,129.3,28423974,126820.0,4.0897,8.3914,8.3914,11.9173,1.0038,-25.232,2.1461,28.5836,5.25,31.6156,1.5,1.4202,71.4164,103217.8,7859.1,-0.8668,13.9844,6.5420000000000025,4.0603,6.1648,4562.460999999998,4460.6,850,1.0223,0.0025,0.6384,2.0676,24.6286,130.0,129.3,130.4,125.35,2480285.0,-64.22222222222217,-7.649999999999977,0.43470913231706176,-55.20906766591179,0.3438741657880303,4.058008894670253,-10.388195707237596,-0.2623821161452204,2.72708031358137,622272.2254481219,0.42857142857142855,2.2272121994499998e-07,-0.18827286672767365,134.7558333333333,139.7908333333332,129.72083333333336
5/31/2012,118.3,27069614,126820.0,3.7418,8.3914,8.3914,11.9173,1.0038,-25.232,2.1461,28.5836,5.25,31.6156,1.5,1.4202,71.4164,93867.8,7859.1,-0.8668,12.7947,6.5420000000000025,4.4379,6.7379999999999995,4562.460999999998,4460.6,850,1.0223,0.0027,0.6384,1.8917,22.5333,117.2,118.3,120.2,117.2,1384737.0,-58.30508474576278,-3.200000000000003,0.35610453276635984,-60.67217182707582,0.2693081425320534,2.341486888545504,-10.392156864595435,-0.16524275652204154,-0.2122375136084839,-242371.50509574532,0.35714285714285715,-4.121559614418999e-07,-0.08856770531814034,121.38416666666664,126.16916666666657,116.59916666666666
6/29/2012,136.65,21854310,126820.0,4.3222,8.3914,8.3914,11.9173,1.0038,-25.232,2.1461,28.5836,5.25,31.6156,1.5,1.4202,71.4164,109465.3,7859.1,-0.8668,14.7794,6.5420000000000025,3.8419,5.8332,4562.460999999998,4460.6,850,1.0223,0.0023,0.6384,2.1851,26.0286,135.5,136.65,137.5,135.25,378931.0,-61.470588235294045,4.349999999999993,0.7476822798343469,52.97921106395986,0.4783178191589908,-3.0617562809030967,12.153112338007073,0.2415949505760042,-0.6402555000234234,-73055.47913011158,0.6428571428571429,5.068850468639968e-06,0.18785376630764508,132.1275,136.2224999999999,128.03250000000003
7/31/2012,128.35,21038312,126820.0,4.0597,8.3914,8.3914,11.9173,1.0038,-25.232,2.1461,28.5836,5.25,31.6156,1.5,1.4202,71.4164,102410.3,7859.1,-0.8668,13.8817,6.5420000000000025,4.0904,6.2104,4562.460999999998,4460.6,850,1.0223,0.0025,0.6384,2.0524,24.4476,128.0,128.35,129.2,126.55,960654.0,-80.53278688524591,-7.300000000000013,0.4020284831634032,-77.34313847760556,0.2280838073878688,1.5424719288715494,-1.5857151498209543,-0.13382992705657493,-0.6187549539160442,191858.3150417176,0.35714285714285715,-3.6358990235424307e-06,-0.0791626100886598,133.33916666666667,138.0041666666666,128.6741666666667
8/31/2012,133.9,29313562,126820.0,4.2352,8.3914,8.3914,11.9173,1.0038,-25.232,2.1461,28.5836,5.25,31.6156,1.5,1.4202,71.4164,107127.8,7859.1,-0.8668,14.4819,6.5420000000000025,3.9208,5.952999999999999,4562.460999999998,4460.6,850,1.0223,0.0024,0.6384,2.1411,25.5048,131.4,133.9,135.1,128.1,954348.0,-24.761904761904702,4.150000000000007,0.4258815026085533,42.678021020041854,0.18526179352517474,-0.6218389768657744,-0.7244335489297038,0.061796089501080814,1.0060755038659317,36791.83906497608,0.5714285714285714,2.7716895835468505e-09,0.035497324738661976,130.93583333333328,134.3108333333333,127.56083333333339
9/28/2012,153.3,25475549,126820.0,4.8489,8.3914,8.3914,11.9173,1.0038,-25.232,2.1461,28.5836,5.25,31.6156,1.5,1.4202,71.4164,123617.8,7859.1,-0.8668,16.5801,6.5420000000000025,3.4247,5.1996,4562.460999999998,4460.6,850,1.0223,0.0021,0.6384,2.4513,29.2,148.0,153.3,156.9,148.0,2847712.0,-20.930232558139483,9.200000000000015,0.7206005040430593,171.75658542710002,0.2554780478119377,-3.658349561344181,11.788625865707461,0.29680330563392954,-100.02249872408241,194633.27638778609,0.5714285714285714,1.2568346616721605e-06,0.14083851889577614,144.30249999999995,149.2124999999999,139.39250000000007
10/31/2012,141.55,55527450,126820.0,4.4772,8.3914,8.3914,11.9173,1.0038,-25.232,2.1461,28.5836,5.25,31.6156,1.5,1.4202,71.4164,113630.3,7859.1,-0.8668,15.3093,6.5420000000000025,3.7089,5.6313,4562.460999999998,4460.6,850,1.0223,0.0023,0.6384,2.2635,26.9619,138.05,141.55,142.0,137.1,928882.0,-84.81228668941975,-12.549999999999983,0.2451321579324336,-87.25788471794566,0.3613222548760151,1.5183780328585783,1.2275051774891814,-0.07644569513717851,-2.569699603964669,991497.4962459871,0.5714285714285714,-1.187192070986405e-06,-0.048227922996791885,149.10666666666668,154.6366666666666,143.57666666666668
11/30/2012,142.1,26769274,126820.0,4.4946,8.3914,8.3914,11.9173,1.0038,-25.232,2.1461,28.5836,5.25,31.6156,1.5,1.4202,71.4164,114097.8,7859.1,-0.8668,15.3688,6.5420000000000025,3.6946,5.6095,4562.460999999998,4460.6,850,1.0223,0.0022,0.6384,2.2723,27.0667,144.25,142.1,144.65,141.7,1413248.0,-44.81327800829876,2.4499999999999886,0.7422880347228711,88.64933217147764,0.3660073465334622,0.4812329544257921,-5.176107203288602,-0.043586271767343934,0.6062823931559805,-479348.2245509668,0.5,1.853216041722821e-06,-0.025642961081207945,140.2716666666667,143.65916666666672,136.88416666666677
12/31/2012,144.4,34287819,126820.0,4.5674,8.3914,8.3914,11.9173,1.0038,-25.232,2.1461,28.5836,5.25,31.6156,1.5,1.4202,71.4164,116052.8,7859.1,-0.8668,15.6176,6.5420000000000025,3.6357,5.5201,4562.460999999998,4460.6,850,1.0223,0.0022,0.6384,2.309,27.5048,141.05,144.4,145.5,140.0,1090602.0,-41.46341463414628,-5.0,0.6496000836465197,-1.6879224773111965,0.25441115581572066,0.7117154926060039,-0.14065073595891198,-0.055583191581816925,1.1802328758275205,383889.7024020119,0.35714285714285715,-4.530023780332246e-07,-0.02695762939887036,143.39166666666677,147.17916666666667,139.60416666666677
